DATE,PRCP,TMAX,TMIN,NROWS,MULT
1950,12275.0,262.6115702479339,129.37808219178083,365,1.0
1951,11936.0,270.43093922651934,128.7178082191781,365,0.9723828920570264
1952,11819.0,262.551912568306,125.51506849315068,366,0.9901977211796247
1953,13775.0,262.5890410958904,129.37534246575342,365,1.1654962348760471
1954,7622.0,271.0904109589041,126.75342465753424,365,0.5533212341197822
1955,12016.0,255.94475138121547,127.13150684931507,365,1.576489110469693
1956,11922.0,253.6311475409836,125.33060109289616,366,0.9921770972037284
1957,13648.0,249.88219178082196,136.66483516483515,365,1.1447743667169938
1958,13721.0,238.5671232876712,120.7041095890411,365,1.0053487690504104
1959,15062.0,248.51790633608812,130.4585635359116,364,1.0977334013555864
1960,11692.0,244.27868852459017,122.0846994535519,366,0.7762581330500598
1961,17770.0,246.3835616438356,123.12602739726027,365,1.519842627437564
1962,12487.0,255.72876712328767,127.0109589041096,365,0.7027011817670231
1963,12170.0,247.93424657534248,120.0164383561644,365,0.9746135981420677
1964,17301.0,249.46994535519124,125.28415300546447,366,1.4216105176663927
1965,12308.0,253.95890410958904,127.28493150684932,365,0.7114039650887232
1966,15405.0,244.61602209944752,122.35890410958903,365,1.2516249593760156
1967,12440.0,252.91780821917808,126.4986301369863,365,0.8075300227198962
1968,10813.0,250.0846994535519,119.69125683060108,366,0.8692122186495177
1969,12488.0,248.37808219178083,120.85479452054794,365,1.1549061315083695
1970,12429.0,251.04383561643837,125.45604395604396,365,0.995275464445868
1971,16745.0,254.2493150684932,131.4794520547945,365,1.347252393595623
1972,14075.0,259.7103825136612,133.75409836065575,366,0.8405494177366378
1973,16319.0,255.3945205479452,132.34615384615384,365,1.15943161634103
1974,16253.0,254.5890410958904,126.3489010989011,365,0.9959556345364299
1975,17971.0,251.3379120879121,129.1972602739726,365,1.1057035624192457
1976,12556.0,243.4125683060109,111.13736263736264,366,0.698681208613878
1977,12643.0,252.0604395604396,126.55890410958904,365,1.006928958266964
1978,12612.0,253.18406593406596,122.46280991735536,365,0.9975480503045163
1979,15220.0,242.44505494505492,121.8543956043956,365,1.2067871868062163
1980,12145.0,246.302752293578,123.38871473354232,335,0.7979632063074902
1981,12675.0,247.9719887955182,134.73456790123456,365,1.0436393577603953
1982,13565.0,259.0120481927711,143.16516516516518,334,1.070216962524655
1983,15478.0,241.60855263157896,121.53289473684212,304,1.1410246959085883
1984,13587.0,250.39890710382517,118.46994535519126,366,0.8778265925830211
1985,8680.0,246.172602739726,130.33150684931508,365,0.6388459556929418
1986,9793.0,250.97808219178083,136.4849315068493,365,1.1282258064516129
1987,9053.0,251.5674931129477,129.78236914600552,365,0.9244358215051568
1988,11214.0,243.55342465753424,126.82191780821918,366,1.2387054015243566
1989,13260.0,240.13150684931503,122.71780821917808,365,1.1824505082932049
1990,12259.0,265.38904109589043,129.1041095890411,365,0.9245098039215687
1991,15339.0,248.67123287671237,130.73150684931508,365,1.2512439840117464
1992,10611.0,245.78805970149253,121.99701492537314,335,0.6917660864463133
1993,11965.0,241.5164835164835,116.53296703296704,365,1.1276034304024125
1994,14078.0,242.4520547945205,126.15342465753425,365,1.1765984120351023
1995,13814.0,243.74794520547945,134.34794520547945,365,0.9812473362693565
1996,13453.0,239.33333333333331,130.37704918032787,366,0.9738670913565948
1997,12706.0,247.79819277108436,138.97305389221555,334,0.9444733516687728
1998,12497.0,254.986301369863,139.96986301369864,365,0.9835510782307572
1999,13005.0,252.67123287671237,131.17582417582418,365,1.0406497559414258
2000,9134.0,251.8082191780822,126.40437158469943,366,0.7023452518262207
2001,15606.0,244.47527472527472,128.7741046831956,365,1.7085614188745346
2002,14492.0,241.30422535211267,130.2027397260274,365,0.9286171985133923
2003,18122.0,237.33518005540165,121.33240997229916,365,1.250483025117306
2004,12423.0,240.9016393442623,124.33333333333331,366,0.6855203619909502
2005,15704.0,241.35890410958905,121.41643835616438,365,1.2641068984947275
2006,11095.0,253.7890410958904,121.87671232876713,365,0.7065078960774325
2007,6569.0,253.1890410958904,123.84931506849315,365,0.5920684993240198
2008,14336.0,241.62568306010928,116.21584699453553,366,2.182371746080073
2009,16457.0,237.1049562682216,120.67638483965014,365,1.14794921875
2010,11336.0,244.2765363128492,115.195530726257,365,0.6888254238318041
2011,9638.0,249.66763005780348,116.96820809248555,354,0.850211714890614
2012,15491.0,253.95977011494253,128.34670487106018,349,1.6072836688109566
2013,15551.0,234.993670886076,117.4367088607595,316,1.0038732167064748
2014,10878.0,240.72085889570556,113.09509202453988,328,0.699504854993248
2015,12832.0,249.3757225433526,127.98554913294798,346,1.1796286082000367
2016,13051.0,258.8034682080925,129.00289855072464,348,1.0170667082294265
2017,13467.0,247.1373134328358,123.77611940298507,364,1.0318749521109494
2018,17304.0,251.2296918767507,130.268156424581,365,1.2849186901314325
2019,12908.0,265.65546218487395,133.6994382022472,365,0.7459546925566343
2020,16006.0,258.2165242165242,132.11428571428573,366,1.2400061977068484
