DATE,PRCP,TMAX,TMIN,NROWS,MULT
1950,5434.0,121.1606648199446,-5.916897506925208,365,1.0
1951,7154.0,116.08815426997243,-4.10803324099723,365,1.3165255796834745
1952,4594.0,146.2292817679558,8.735537190082646,364,0.6421582331562762
1953,8105.0,150.45205479452054,20.265753424657536,365,1.764257727470614
1954,5374.0,147.62739726027397,11.31129476584022,365,0.6630475015422579
1955,4230.0,153.12362637362637,13.829608938547484,365,0.7871231857089691
1956,6227.0,145.2554945054945,10.93972602739726,365,1.4721040189125296
1957,7433.0,141.3835616438356,16.843835616438355,365,1.1936727155933837
1958,4667.0,152.5682451253482,12.750716332378223,365,0.6278756894928024
1959,5985.0,148.95890410958904,15.692307692307692,365,1.2824083994000428
1960,6981.0,139.18579234972677,6.327868852459017,366,1.1664160401002506
1961,6348.0,144.8,12.857534246575344,365,0.9093253115599484
1962,7293.0,127.47658402203857,9.776243093922652,365,1.1488657844990549
1963,7178.0,134.28846153846155,9.602739726027398,365,0.9842314548196901
1964,5682.0,135.48767123287672,5.2904109589041095,366,0.7915853998328225
1965,7486.0,113.95151515151515,0.8011049723756906,363,1.3174938401971137
1966,5779.0,119.13424657534246,-0.5808219178082191,365,0.7719743521239647
1967,4157.0,133.01652892561984,2.848901098901099,365,0.7193286035646306
1968,10246.0,133.85399449035813,10.710743801652892,366,2.464758239114746
1969,6290.0,113.23756906077348,1.2209944751381216,365,0.6138981065781769
1970,8294.0,116.10958904109587,0.915068493150685,365,1.3186009538950716
1971,5725.0,124.0,6.186301369863013,365,0.6902580178442247
1972,7418.0,108.89071038251366,-0.7240437158469946,366,1.2957205240174672
1973,5014.0,135.26666666666668,23.35890410958904,365,0.675923429495821
1974,3996.0,127.7972602739726,7.380821917808219,365,0.7969684882329477
1975,5968.0,119.7095890410959,8.095890410958905,365,1.4934934934934936
1976,3584.0,134.44808743169398,3.5851648351648358,366,0.6005361930294906
1977,8893.0,128.0958904109589,14.75068493150685,365,2.4813058035714284
1978,5576.0,82.87265917602996,2.9342465753424656,365,0.6270100078713595
1979,9561.0,105.84109589041095,-0.6383561643835617,365,1.7146700143472022
1980,4982.0,130.08241758241758,14.576502732240437,366,0.521075201338772
1981,5743.0,140.72328767123287,21.73076923076923,365,1.1527498996386993
1982,8481.0,112.82692307692308,11.291208791208792,365,1.4767543095942888
1983,20443.0,116.9917808219178,21.17808219178082,365,2.410446881264002
1984,7527.0,120.50819672131148,23.41256830601093,366,0.3681944920021523
1985,8838.0,110.10684931506847,8.638356164383561,365,1.1741729772817855
1986,8909.0,124.6054794520548,34.92814371257485,365,1.0080334917402127
1987,5973.0,151.44931506849315,40.16712328767123,365,0.6704456167920081
1988,4816.0,136.01092896174865,9.24863387978142,366,0.806294994140298
1989,5062.0,124.0931506849315,-3.0383561643835617,365,1.051079734219269
1990,6547.0,139.3653846153846,20.843406593406595,365,1.293362307388384
1991,7619.0,130.42465753424656,25.931506849315067,365,1.1637391171528944
1992,7259.0,119.40710382513662,18.30327868852459,366,0.9527497046856542
1993,9256.0,103.53150684931506,6.887671232876713,365,1.2751067640170823
1994,7143.0,120.2027397260274,14.668493150684933,365,0.7717156439066551
1995,8453.0,117.08219178082192,17.068493150684933,365,1.1833963320733585
1996,7465.0,108.43880597014926,5.865671641791045,335,0.8831184194960369
1997,6665.0,116.5890410958904,14.164383561643836,365,0.8928332217012726
1998,6789.0,137.54520547945205,34.87945205479452,365,1.0186046511627906
1999,5068.0,142.1123287671233,29.04109589041096,365,0.7465016939166298
2000,6810.0,126.77363896848138,17.399425287356323,366,1.3437253354380425
2001,7592.0,131.0745856353591,26.41828254847645,365,1.1148311306901615
2002,6950.0,131.15616438356165,22.339726027397266,365,0.9154373024236038
2003,8519.0,127.66301369863014,16.92032967032967,365,1.2257553956834533
2004,8171.0,133.41310541310543,23.472934472934472,354,0.95915013499237
2005,9168.0,134.2290502793296,25.738888888888887,365,1.1220168889976747
2006,6358.0,135.69553072625698,33.41436464088398,365,0.6934991273996509
2007,5712.0,130.21727019498607,21.17948717948718,365,0.8983957219251337
2008,5038.0,115.62952646239556,6.454038997214485,366,0.8820028011204482
2009,5110.0,116.49584487534626,11.530555555555557,365,1.0142913854704247
2010,9050.0,125.53443526170798,25.07988980716253,365,1.7710371819960862
2011,3599.0,126.63787375415282,20.516666666666666,301,0.3976795580110497
2012,6136.0,154.09615384615384,35.90027700831025,366,1.7049180327868851
2013,5749.0,111.32967032967034,4.662087912087912,365,0.9369295958279009
2014,6611.0,111.46280991735536,3.727272727272727,364,1.14993911984693
2015,8200.0,137.8958904109589,32.75068493150685,365,1.240356980789593
2016,9225.0,135.82142857142858,35.73351648351648,366,1.125
2017,8191.0,130.98626373626374,28.307692307692307,365,0.8879132791327913
2018,10681.0,109.71506849315068,11.849162011173185,365,1.3039921865462092
2019,9254.0,103.26243093922652,9.234806629834257,365,0.8663982773148582
2020,6368.0,131.6100278551532,25.58774373259053,366,0.6881348606008213
