DATE,PRCP,TMAX,TMIN,NROWS,MULT
1950,9566.0,217.3287671232877,83.13972602739726,365,1.0
1951,2263.0,128.0327868852459,-0.6229508196721312,61,0.23656700815387832
1952,11638.0,214.6448087431694,85.2568306010929,366,5.142730888201503
1953,8241.0,220.607250755287,90.80060422960725,364,0.7081113593400928
1954,9105.0,214.7912087912088,85.06027397260274,365,1.1048416454313796
1955,11672.0,209.86158192090397,80.58516483516483,364,1.2819330038440417
1956,9892.0,208.83561643835617,87.69398907103825,366,0.8474982864976011
1957,10700.0,208.0195530726257,87.68493150684931,365,1.0816821674080064
1958,11821.0,191.4111111111111,72.99725274725274,365,1.104766355140187
1959,13075.0,211.3021978021978,82.2967032967033,365,1.1060823957364012
1960,9894.0,201.06027397260277,74.70604395604396,366,0.7567112810707457
1961,10693.0,204.5835616438356,79.38356164383562,365,1.0807560137457044
1962,11558.0,198.07397260273973,77.52876712328766,365,1.080894042831759
1963,7968.0,201.1890410958904,64.69315068493151,365,0.6893926284824364
1964,9301.0,205.87978142076503,77.73497267759562,366,1.1672941767068272
1965,6506.0,198.9790419161677,67.144578313253,334,0.6994946779916138
1966,9478.0,201.3250688705234,68.94198895027624,365,1.4568090992929603
1967,9508.0,201.33516483516485,65.10989010989012,365,1.003165224730956
1968,8607.0,205.97252747252747,62.67032967032967,366,0.9052376945729912
1969,10321.0,198.78571428571428,65.21270718232044,365,1.199140234692692
1970,8907.0,211.42061281337047,82.30640668523677,365,0.8629977715337661
1971,12588.0,203.1205479452055,81.66575342465754,365,1.4132704614348266
1972,13275.0,202.2377049180328,81.69125683060109,366,1.0545757864632983
1973,11412.0,214.34794520547945,86.09615384615384,365,0.8596610169491525
1974,10705.0,219.16716417910447,93.42814371257484,335,0.9380476691202243
1975,14708.0,216.64917127071823,86.64088397790056,365,1.3739374124241008
1976,8860.0,209.6931506849315,73.89041095890411,366,0.6023932553712266
1977,7865.0,176.44444444444446,48.708333333333336,363,0.8876975169300225
1978,12653.0,201.53972602739725,72.95342465753424,365,1.6087730451366815
1979,11931.0,203.83013698630137,69.79452054794521,365,0.9429384335730657
1980,8626.0,209.89344262295083,74.78688524590164,366,0.7229905288743609
1981,8650.0,203.54520547945205,66.81917808219178,365,1.0027822861117552
1982,12545.0,205.88219178082196,83.27123287671233,365,1.4502890173410405
1983,11093.0,220.32035928143716,88.22455089820359,334,0.8842566759665206
1984,12554.0,210.551912568306,82.1775956284153,366,1.1317046786261606
1985,10807.0,215.14794520547943,84.98904109589041,365,0.8608411661621794
1986,8848.0,215.2164383561644,84.99178082191781,365,0.8187286018321458
1987,14114.0,209.66027397260277,79.43287671232876,365,1.5951627486437614
1988,9315.0,206.327868852459,69.4535519125683,366,0.6599829956071985
1989,15145.0,204.14794520547943,82.06849315068493,365,1.6258722490606548
1990,10987.0,226.2082191780822,97.96986301369864,365,0.7254539451964345
1991,9609.0,221.07945205479453,97.6082191780822,365,0.8745790479657778
1992,11011.0,203.22131147540983,88.17486338797814,366,1.1459048808408783
1993,10186.0,211.56986301369864,90.56712328767124,365,0.9250749250749251
1994,8768.0,205.73353293413172,80.5688622754491,334,0.860789318672688
1995,10039.0,210.75342465753425,91.72054794520548,365,1.1449589416058394
1996,11938.0,203.2377049180328,89.27322404371584,366,1.1891622671580835
1997,9779.0,205.8219178082192,81.3945205479452,365,0.8191489361702128
1998,11491.0,218.45479452054795,94.94246575342466,365,1.1750690254627263
1999,11864.0,215.51780821917808,85.2904109589041,365,1.0324601862327039
2000,9623.0,206.33333333333331,78.89344262295081,366,0.8111092380310182
2001,9422.0,216.46027397260275,81.25479452054795,365,0.9791125428660501
2002,10484.0,216.0027397260274,90.8054794520548,365,1.1127149225217576
2003,15634.0,198.14525139664804,83.55710306406685,365,1.4912247233880198
2004,12189.0,214.5945205479452,96.11506849315067,366,0.7796469233721377
2005,7867.0,228.7172619047619,102.38690476190476,337,0.6454179998359176
2006,12150.0,224.23901098901095,95.013698630137,365,1.5444260836405237
2007,7227.0,230.0082191780822,95.06301369863014,365,0.5948148148148148
2008,10476.0,218.34699453551912,91.5846994535519,366,1.4495641344956414
2009,11944.0,213.7068493150685,94.8082191780822,365,1.1401298205421917
2010,7203.0,222.4431137724551,94.84084084084084,334,0.6030643000669792
2011,6529.0,209.25912408759123,87.47810218978103,274,0.9064278772733583
2012,3883.0,217.1943127962085,88.82464454976304,211,0.5947311992648185
2013,7531.0,232.97426470588235,117.26102941176472,272,1.9394797836724182
2014,14021.0,210.92876712328768,89.58082191780822,365,1.8617713451068916
2015,14289.0,223.20936639118457,102.3801652892562,363,1.019114185864061
2016,12382.0,226.0928961748634,105.62021857923496,366,0.8665406956400028
2017,7419.0,219.29508196721312,95.9672131147541,305,0.599176223550315
2018,14940.0,218.4054794520548,103.15890410958905,365,2.0137484836231296
2019,10329.0,230.7890410958904,105.08493150684932,365,0.6913654618473896
2020,15773.0,224.13934426229508,108.9972602739726,366,1.5270597347274664
