DATE,PRCP,TMAX,TMIN,NROWS,MULT
1950,5359.0,251.15068493150685,72.78904109589041,365,1.0
1951,4280.0,246.74246575342465,74.69041095890411,365,0.798656465758537
1952,2617.0,242.95616438356168,72.35635359116021,366,0.6114485981308411
1953,3097.0,252.3501400560224,78.63157894736842,365,1.1834161253343523
1954,3321.0,257.1527377521614,83.11965811965813,365,1.0723280594123346
1955,3875.0,245.66237942122183,70.45886075949367,365,1.1668172237277927
1956,2436.0,259.4097421203438,76.55813953488372,366,0.6286451612903226
1957,5600.0,232.7555555555556,78.61325966850829,365,2.2988505747126435
1958,5258.0,228.61797752808988,78.01939058171745,365,0.9389285714285714
1959,5710.0,242.58231707317077,72.22058823529412,365,1.0859642449600608
1960,7593.0,236.4984894259819,73.68823529411765,366,1.3297723292469352
1961,5700.0,236.07647058823528,68.74792243767313,365,0.75069142631371
1962,4416.0,236.06785714285715,62.67697594501718,304,0.7747368421052632
1963,3800.0,241.5253731343284,70.3731343283582,335,0.8605072463768116
1964,2266.0,238.70538243626063,64.30028328611898,366,0.5963157894736842
1965,3467.0,239.939226519337,66.07988980716253,365,1.530008826125331
1966,4154.0,228.8453038674033,57.41274238227147,365,1.198154023651572
1967,3606.0,238.3598901098901,59.70879120879121,365,0.8680789600385171
1968,5719.0,226.40277777777777,59.96132596685083,366,1.5859678313921242
1969,6728.0,230.78021978021977,67.27671232876712,365,1.1764294457072915
1970,3230.0,233.2383561643836,56.88219178082192,365,0.4800832342449465
1971,5065.0,231.8186813186813,61.11813186813187,365,1.568111455108359
1972,7239.0,230.18852459016392,59.96994535519126,366,1.4292201382033565
1973,3452.0,227.3506849315069,55.33150684931507,365,0.47686144495096006
1974,7020.0,232.37534246575345,63.44657534246576,365,2.033603707995365
1975,5540.0,226.1780821917808,52.40547945205479,365,0.7891737891737892
1976,3246.0,227.04644808743168,54.44262295081968,366,0.5859205776173285
1977,3678.0,239.1013698630137,67.72054794520548,365,1.133086876155268
1978,4800.0,224.4203296703297,64.51098901098901,365,1.3050570962479608
1979,5469.0,221.05205479452056,55.61643835616438,365,1.139375
1980,3908.0,235.827868852459,64.36612021857924,366,0.7145730480892302
1981,6302.0,234.3890410958904,71.35890410958905,365,1.6125895598771751
1982,4387.0,216.60479041916167,53.07784431137725,334,0.69612821326563
1983,4117.0,221.96694214876032,60.46831955922865,364,0.9384545247321632
1984,4501.0,225.32513661202185,61.66939890710383,366,1.0932717998542627
1985,6176.0,232.55342465753424,65.83013698630137,365,1.3721395245501
1986,8311.0,234.44383561643835,72.90958904109588,365,1.3456930051813472
1987,6338.0,228.9095890410959,61.293150684931504,365,0.762603778125376
1988,4664.0,236.9344262295082,57.95355191256831,366,0.7358788261281162
1989,5133.0,242.15890410958903,59.46027397260274,365,1.1005574614065181
1990,3347.0,245.15616438356165,66.55342465753425,365,0.6520553282680693
1991,6461.0,235.7917808219178,67.68767123287671,365,1.9303854197789065
1992,4899.0,234.55737704918036,67.80601092896175,366,0.7582417582417582
1993,4021.0,237.9972602739726,60.64383561643836,365,0.8207797509695857
1994,2750.0,249.1456043956044,69.49450549450549,365,0.6839094752549117
1995,3765.0,244.96164383561643,68.92602739726027,365,1.3690909090909091
1996,3835.0,249.9071038251366,65.19398907103825,366,1.0185922974767596
1997,6307.0,228.9808219178082,64.48493150684932,365,1.6445893089960886
1998,3356.0,254.6767123287671,75.3917808219178,365,0.5321071824956398
1999,6378.0,245.83287671232875,70.21643835616439,365,1.900476758045292
2000,4664.0,248.2431693989071,69.7568306010929,366,0.73126371903418
2001,4226.0,234.9808219178082,83.35890410958905,365,0.9060891938250428
2002,5192.0,227.40883977900552,78.75206611570248,365,1.2285849503076196
2003,2365.0,238.5922865013774,78.56198347107438,365,0.4555084745762712
2004,8752.0,212.28059701492535,77.44776119402985,335,3.7006342494714586
2005,4000.0,229.25205479452052,81.53698630136986,365,0.4570383912248629
2006,5107.0,239.7917808219178,86.08493150684932,365,1.27675
2007,5978.0,222.53150684931504,78.84383561643835,365,1.170550225181124
2008,4701.0,233.71857923497268,71.14480874316939,366,0.7863834058213449
2009,3916.0,235.8054794520548,72.5123287671233,365,0.8330142522867475
2010,5737.0,228.95616438356168,75.98630136986301,365,1.4650153217568949
2011,1494.0,249.06849315068493,72.63013698630137,365,0.2604148509674046
2012,2687.0,250.57650273224044,80.39617486338798,366,1.7985274431057563
2013,3571.0,232.76164383561644,68.71780821917808,365,1.3289914402679568
2014,5480.0,230.8849315068493,69.01369863013699,365,1.5345841500980117
2015,8231.0,228.33150684931508,77.35342465753425,365,1.502007299270073
2016,4973.0,239.5327868852459,81.31693989071039,366,0.604179322075082
2017,4694.0,242.95890410958904,78.77534246575343,365,0.9438970440378042
2018,4766.0,235.64931506849317,73.18082191780822,365,1.0153387302939922
2019,3339.0,233.54246575342464,73.59178082191781,365,0.7005874947545111
2020,2036.0,243.62568306010928,73.29508196721312,366,0.6097634022162324
