DATE,PRCP,TMAX,TMIN,NROWS,MULT
1950,859.0,309.7894736842105,120.35616438356163,365,1.0
1951,2779.0,291.59154929577466,117.96056338028168,356,3.2351571594877764
1952,2444.0,294.49041095890414,116.87912087912088,366,0.8794530406621087
1953,1111.0,301.2445054945055,118.58888888888887,365,0.45458265139116205
1954,1564.0,307.49175824175825,125.73829201101928,365,1.4077407740774077
1955,2385.0,292.0027397260274,113.74246575342464,365,1.524936061381074
1956,710.0,305.62841530054646,120.4726775956284,366,0.2976939203354298
1957,2274.0,293.75616438356167,129.12011173184356,365,3.202816901408451
1958,3263.0,301.6082191780822,127.05753424657534,365,1.4349164467897977
1959,3777.0,298.3205479452055,124.23013698630136,365,1.157523751149249
1960,2034.0,300.3469945355191,119.69945355191255,366,0.5385226370135028
1961,2496.0,294.41917808219176,122.32054794520548,365,1.2271386430678466
1962,2814.0,298.82465753424657,125.04383561643836,365,1.1274038461538463
1963,3141.0,298.8712328767123,119.3013698630137,365,1.1162046908315566
1964,2552.0,287.05464480874315,110.62295081967213,366,0.8124801018783827
1965,2847.0,289.81868131868134,117.15342465753425,365,1.1155956112852665
1966,2266.0,292.6986301369863,118.9890410958904,365,0.7959255356515631
1967,3685.0,295.23561643835615,114.42739726027398,365,1.6262135922330097
1968,2584.0,295.4726775956284,108.79781420765028,366,0.7012211668928087
1969,2360.0,295.6164383561644,119.74520547945204,365,0.913312693498452
1970,2751.0,295.9397260273973,110.96986301369864,365,1.165677966101695
1971,1361.0,292.14246575342463,106.53424657534246,365,0.49472918938567795
1972,2391.0,300.1890410958904,119.28767123287672,366,1.7567964731814842
1973,1395.0,297.16712328767125,112.52328767123288,365,0.5834378920953576
1974,1941.0,299.05753424657536,120.27945205479452,365,1.3913978494623656
1975,1107.0,296.6256983240223,110.98060941828255,365,0.5703245749613601
1976,1649.0,297.93150684931504,120.86575342465754,366,1.4896115627822946
1977,1407.0,302.11813186813185,128.16758241758242,365,0.853244390539721
1978,3750.0,293.16712328767125,124.9532967032967,365,2.6652452025586353
1979,2646.0,295.7554945054945,110.74380165289256,365,0.7056
1980,1755.0,307.5059880239521,129.17065868263472,336,0.6632653061224489
1981,1946.0,307.57260273972605,129.52472527472528,365,1.1088319088319087
1982,2697.0,285.90384615384613,119.25753424657536,365,1.3859198355601234
1983,4991.0,285.94520547945206,117.04109589041096,365,1.8505747126436782
1984,4379.0,290.92896174863387,121.35245901639344,366,0.877379282708876
1985,2529.0,297.07988980716254,118.47513812154696,365,0.5775291162365837
1986,1848.0,309.7698630136986,133.9587912087912,365,0.730723606168446
1987,2149.0,303.8181818181818,129.23204419889504,365,1.1628787878787878
1988,2810.0,307.6,132.0958904109589,366,1.3075849232201024
1989,1917.0,315.07671232876714,136.05524861878453,365,0.6822064056939502
1990,3512.0,301.2739726027397,129.88950276243094,365,1.8320292123109025
1991,2193.0,298.4573002754821,125.70833333333331,365,0.6244305239179955
1992,4479.0,299.4781420765027,129.7295081967213,366,2.0424076607387143
1993,3402.0,302.77839335180056,127.48055555555555,365,0.7595445411922304
1994,3243.0,306.47777777777776,125.35833333333332,365,0.95326278659612
1995,2178.0,315.0737463126844,132.57309941520467,351,0.6716003700277521
1996,1594.0,315.81894150417827,135.68376068376068,361,0.7318640955004592
1997,2683.0,309.2596685082873,136.88429752066116,365,1.6831869510664994
1998,2828.0,299.12947658402203,120.75833333333334,365,1.0540439806187103
1999,2412.0,313.28846153846155,129.1542699724518,365,0.8528995756718529
2000,1668.0,309.07022471910113,133.39612188365652,366,0.6915422885572139
2001,2624.0,306.1606648199446,135.9196675900277,365,1.5731414868105515
2002,549.0,305.92134831460675,133.13573407202216,365,0.20922256097560976
2003,2087.0,304.7548746518106,136.6353591160221,365,3.8014571948998177
2004,3107.0,294.3931623931624,128.59259259259258,365,1.48873981792046
2005,2374.0,302.13521126760565,133.99157303370785,365,0.7640811071773415
2006,1749.0,306.07878787878786,133.41768292682926,335,0.7367312552653749
2007,2061.0,301.4378531073446,136.05915492957746,364,1.1783876500857633
2008,3018.0,309.1306990881459,134.4506172839506,333,1.4643377001455604
2009,986.0,306.16011235955057,135.50140056022408,364,0.3267064280980782
2010,1767.0,297.3042168674699,128.8145896656535,362,1.7920892494929006
2011,2319.0,298.1132686084142,130.1158940397351,338,1.3123938879456707
2012,2151.0,309.5,136.29906542056074,348,0.9275549805950841
2013,3821.0,298.2680115273775,128.38616714697406,360,1.7763830776383078
2014,2090.0,314.88579387186627,144.93871866295265,359,0.5469772310913373
2015,1704.0,313.44,143.07692307692307,325,0.815311004784689
2016,1195.0,319.771523178808,139.38079470198676,329,0.7012910798122066
2017,2289.0,325.4325153374233,153.52,335,1.9154811715481173
2018,2716.0,310.41260744985675,144.69054441260744,359,1.1865443425076452
2019,3665.0,302.48467966573816,133.0870786516854,362,1.3494108983799706
2020,1653.0,311.4688524590164,132.2032786885246,306,0.4510231923601637
