DATE,PRCP,TMAX,TMIN,NROWS,MULT
1950,2409.0,184.45299145299143,-17.803418803418804,365,1.0
1951,6502.0,164.03343465045592,-21.41337386018237,363,2.6990452469904525
1952,7122.0,160.12852664576803,-13.040345821325648,364,1.0953552752999076
1953,4900.0,177.3854748603352,-9.980337078651685,363,0.6880089862398203
1954,6825.0,181.4191780821918,-6.13134328358209,365,1.3928571428571428
1955,6467.0,163.74520547945207,-16.104109589041094,365,0.9475457875457876
1956,4059.0,175.2082191780822,-16.016393442622952,366,0.6276480593783825
1957,7687.0,162.4185393258427,6.022471910112359,364,1.8938162108893817
1958,7240.0,173.44505494505495,6.730769230769231,365,0.9418498764147262
1959,5985.0,175.72328767123287,-0.3260273972602739,365,0.8266574585635359
1960,4440.0,170.67486338797815,-7.327868852459017,366,0.7418546365914787
1961,6335.0,168.38630136986302,-3.405479452054794,365,1.4268018018018018
1962,5537.0,169.21978021978023,-0.2994505494505494,365,0.8740331491712707
1963,5543.0,173.64657534246575,3.991780821917808,365,1.0010836192884234
1964,6048.0,155.66666666666666,-1.6721311475409837,366,1.0911058993324914
1965,10314.0,156.93698630136987,-0.2,365,1.7053571428571428
1966,4523.0,173.50692520775624,-1.0831024930747923,365,0.43853015318983907
1967,8620.0,169.33150684931508,-5.936986301369863,365,1.9058147247402166
1968,6637.0,165.84972677595627,-12.16120218579235,366,0.769953596287703
1969,5982.0,169.97260273972603,-0.9534246575342464,365,0.9013108332077746
1970,6015.0,170.52328767123288,-3.791780821917808,365,1.0055165496489469
1971,7686.0,169.8,-4.956164383561644,365,1.2778054862842894
1972,6721.0,178.672131147541,-2.450819672131148,366,0.8744470465781942
1973,7660.0,166.37637362637363,-5.038461538461538,365,1.13971135247731
1974,6971.0,174.76986301369865,-0.7068493150684931,365,0.9100522193211488
1975,6848.0,168.82465753424657,-6.389041095890411,365,0.9823554726725003
1976,7569.0,177.3123287671233,-4.747945205479452,366,1.105286214953271
1977,6679.0,178.76438356164385,6.005479452054795,365,0.8824151142819395
1978,11875.0,178.84848484848484,3.077134986225895,365,1.777960772570744
1979,6992.0,177.34722222222223,-5.777777777777778,365,0.5888
1980,8886.0,178.12777777777777,0.2916666666666667,366,1.2708810068649885
1981,6014.0,188.3232876712329,6.632876712328767,365,0.6767949583614675
1982,9396.0,170.45479452054795,1.9945205479452053,365,1.5623545061523112
1983,9109.0,168.83471074380165,1.121212121212121,365,0.9694550872711792
1984,8211.0,175.2707182320442,1.3149171270718232,365,0.9014161817982216
1985,8115.0,173.26934097421204,1.5501432664756447,360,0.9883083668249909
1986,6923.0,178.9431137724551,3.5269461077844317,361,0.8531115218730746
1987,7345.0,177.6769230769231,-1.5784615384615384,353,1.0609562328470317
1988,6239.0,169.61708860759492,11.427215189873415,325,0.8494213750850919
1989,3439.0,173.75342465753425,5.928767123287671,365,0.5512101298284982
1990,6554.0,159.2664835164835,5.126027397260274,365,1.9057865658621693
1991,6548.0,152.79945054945054,4.328767123287672,365,0.9990845285321941
1992,8108.0,151.5,6.967213114754099,366,1.238240684178375
1993,6460.0,157.45753424657534,12.057534246575342,365,0.7967439565860878
1994,7832.0,161.54794520547946,13.312328767123288,365,1.2123839009287927
1995,6068.0,165.13698630136986,14.454794520547946,365,0.7747701736465782
1996,5294.0,170.3879781420765,18.371584699453557,366,0.8724456163480554
1997,6539.0,160.05205479452056,12.364383561643836,365,1.235171892708727
1998,5511.0,158.14246575342466,13.528767123287672,365,0.8427894173421012
1999,5969.0,168.84383561643835,14.156164383561643,365,1.0831065142442389
2000,5788.0,173.31420765027323,22.795081967213115,366,0.9696766627575808
2001,5528.0,166.84657534246574,19.134246575342463,365,0.9550794747753973
2002,5578.0,171.47123287671232,16.22739726027397,365,1.0090448625180897
2003,5839.0,173.9808219178082,23.46849315068493,365,1.0467909645034061
2004,5590.0,160.87431693989072,16.37704918032787,366,0.9573557115944511
2005,7366.0,166.06849315068493,23.660273972602734,365,1.3177101967799643
2006,6123.0,166.14246575342466,18.487671232876718,365,0.8312516969861526
2007,6807.0,168.5205479452055,15.747945205479452,365,1.1117099461048505
2008,7457.0,161.73497267759564,12.718579234972678,366,1.0954899368297342
2009,4341.0,165.14246575342466,9.356164383561644,365,0.5821375888426982
2010,8403.0,161.96712328767123,12.69041095890411,365,1.9357290946786454
2011,5323.0,166.93972602739726,8.421917808219177,365,0.6334642389622753
2012,4774.0,178.09016393442624,16.846994535519126,366,0.8968626714258876
2013,7096.0,161.4904109589041,9.712328767123289,365,1.4863845831587768
2014,5808.0,173.64931506849314,18.53972602739726,365,0.818489289740699
2015,6644.0,168.37534246575342,21.624657534246577,365,1.143939393939394
2016,5371.0,174.21038251366122,19.00546448087432,366,0.8083985550872969
2017,4462.0,179.44109589041096,27.84931506849315,365,0.8307577732265873
2018,6114.0,173.8958904109589,22.34520547945205,365,1.3702375616315554
2019,7130.0,160.53150684931506,13.783561643835617,365,1.1661759895322212
2020,3726.0,179.53825136612022,22.262295081967213,366,0.5225806451612903
