DATE,PRCP,TMAX,TMIN,NROWS,MULT
1950,9464.0,218.40412979351032,93.9406528189911,365,1.0
1951,7800.0,222.36601307189545,91.50974025974024,335,0.8241758241758241
1952,7445.0,202.428,65.604,274,0.9544871794871795
1953,9766.0,235.9945205479452,95.94520547945206,365,1.311752854264607
1954,11677.0,230.91232876712328,88.55890410958904,365,1.1956788859307803
1955,11256.0,221.8904109589041,90.6,365,0.9639462190631155
1956,14327.0,222.54918032786884,94.74863387978142,366,1.2728322672352523
1957,11581.0,225.54246575342464,96.64109589041097,365,0.8083339149856914
1958,13253.0,207.05205479452056,80.6109589041096,365,1.144374406355237
1959,14294.0,220.64109589041092,92.14246575342466,365,1.0785482532256847
1960,12489.0,206.55737704918036,80.10928961748634,366,0.8737232405204981
1961,12175.0,212.3123287671233,80.53150684931506,365,0.9748578749299384
1962,12655.0,207.7041095890411,80.58356164383562,365,1.0394250513347023
1963,10401.0,213.66301369863007,78.73424657534247,365,0.821888581588305
1964,12247.0,218.66666666666663,93.33060109289616,366,1.1774829343332371
1965,10605.0,216.75068493150684,89.86301369863014,365,0.8659263493100351
1966,11822.0,209.4082191780822,85.0054794520548,365,1.1147571900047148
1967,10898.0,212.43835616438355,80.48424068767908,365,0.9218406361021824
1968,10282.0,216.04371584699453,86.06010928961749,366,0.9434758671315838
1969,12171.0,208.37260273972603,89.30684931506849,365,1.18371912079362
1970,10392.0,220.07671232876712,92.0958904109589,365,0.8538328814394873
1971,13074.0,217.8876712328767,97.986301369863,365,1.258083140877598
1972,11523.0,215.04644808743168,96.29781420765028,366,0.8813675998164295
1973,12868.0,221.1068493150685,99.16986301369865,365,1.1167230755879545
1974,10495.0,221.3846153846154,97.9587912087912,365,0.8155890581286913
1975,14372.0,219.6383561643836,95.15068493150685,365,1.3694140066698428
1976,10390.0,217.8415300546448,75.98360655737704,366,0.7229334817701085
1977,11393.0,219.2876712328767,93.32967032967034,365,1.0965351299326276
1978,12393.0,208.78082191780825,85.22739726027397,365,1.087773194066532
1979,13291.0,212.2821917808219,87.33424657534246,365,1.0724602598240942
1980,8830.0,217.3085399449036,85.61748633879782,366,0.6643593409073809
1981,8442.0,212.91483516483515,78.24383561643836,365,0.9560588901472253
1982,10810.0,224.9025787965616,90.02578796561605,365,1.2805022506515045
1983,10690.0,225.7912087912088,81.16208791208791,365,0.9888991674375578
1984,11151.0,226.25956284153008,88.71311475409836,366,1.0431244153414405
1985,10491.0,236.9790419161677,104.59643916913949,337,0.9408124831853646
1986,8208.0,245.35185185185185,105.54938271604938,334,0.7823849013440092
1987,11628.0,228.91977077363896,88.3323782234957,352,1.4166666666666667
1988,10411.0,218.1117478510029,72.95415472779369,366,0.8953388372893016
1989,14074.0,224.88253012048196,89.68468468468468,337,1.351839400633945
1990,9886.0,241.5197368421053,100.38815789473684,304,0.702430012789541
1991,11895.0,233.9862637362637,95.02493074792244,365,1.2032166700384381
1992,10688.0,219.20238095238096,89.55357142857143,336,0.8985287936107609
1993,10875.0,219.93150684931507,84.15890410958905,365,1.01749625748503
1994,10231.0,214.2035928143713,89.0119760479042,334,0.9407816091954023
1995,9994.0,203.68072289156623,83.59638554216868,334,0.9768351089825041
1996,14253.0,199.7513812154696,81.84615384615384,366,1.4261556934160495
1997,8765.0,208.36712328767123,78.88493150684931,365,0.6149582544025819
1998,12894.0,217.52328767123288,99.2054794520548,365,1.4710781517398746
1999,15555.0,217.37078651685397,91.04469273743015,365,1.206375058166589
2000,10664.0,206.2622950819672,85.34426229508196,366,0.6855673416907747
2001,9848.0,214.6328767123288,91.12328767123287,365,0.9234808702175544
2002,11003.0,219.79829545454547,93.3380681818182,365,1.1172826969943135
2003,15667.0,208.0361111111111,91.58171745152356,365,1.423884395164955
2004,13236.0,211.7513812154696,91.66666666666669,365,0.8448330886576881
2005,11005.0,218.65934065934067,93.34065934065934,365,0.8314445451798126
2006,16688.0,220.63013698630135,90.6054794520548,365,1.5164016356201726
2007,11060.0,225.21978021978023,89.67307692307692,365,0.662751677852349
2008,12856.0,216.1967213114754,85.24043715846994,366,1.1623869801084992
2009,11759.0,219.8013245033113,95.82724252491694,303,0.9146701929060361
2010,11326.0,215.2931506849315,84.38356164383562,365,0.9631771409133429
2011,11598.0,219.76243093922653,90.04419889502762,364,1.0240155394667139
2012,14671.0,218.45628415300547,92.64754098360656,366,1.2649594757716849
2013,12345.0,203.32602739726028,83.12054794520547,365,0.8414559334742008
2014,15637.0,202.5013698630137,78.74520547945205,365,1.2666666666666666
2015,15378.0,212.42465753424656,92.74520547945204,365,0.9834367205985803
2016,15664.0,215.73511904761904,98.63690476190476,336,1.0185979971387698
2017,11844.0,218.62465753424655,95.64657534246577,365,0.7561287027579162
2018,15937.0,212.2876712328767,95.0027397260274,365,1.3455758189800744
2019,12469.0,221.2986301369863,97.0082191780822,365,0.7823931731191567
2020,16129.0,215.4071038251366,99.74590163934428,366,1.2935279493142995
