DATE,PRCP,TMAX,TMIN,NROWS,MULT
1950,6185.0,,,365,1.0
1951,6081.0,,,364,0.9831851253031528
1952,4909.0,,,366,0.8072685413583293
1953,6079.0,,,365,1.2383377469953147
1954,4752.0,,,365,0.7817075176838296
1955,5938.0,,,364,1.2495791245791246
1956,5297.0,,,365,0.8920511956887841
1957,6521.0,,,365,1.2310741929393996
1958,4888.0,,,365,0.7495782855390277
1959,4826.0,111.13664596273291,-9.471698113207546,365,0.987315875613748
1960,5483.0,99.03314917127072,-42.28333333333333,366,1.1361375880646498
1961,4946.0,107.61142857142858,-31.98567335243553,364,0.9020609155571767
1962,7187.0,91.90084985835692,-34.774928774928775,365,1.453093408815204
1963,5509.0,109.6145251396648,-27.69943820224719,365,0.7665228885487686
1964,7251.0,100.45251396648044,-38.07541899441341,366,1.316209838446179
1965,7278.0,84.63037249283667,-44.63400576368876,365,1.003723624327679
1966,5124.0,95.81781376518218,-50.72566371681416,365,0.7040395713107996
1967,4590.0,106.39939024390245,-32.795731707317074,334,0.8957845433255269
1968,7193.0,95.0495867768595,-37.239669421487605,366,1.5671023965141613
1969,5534.0,96.17451523545706,-37.86149584487535,365,0.7693590991241485
1970,5179.0,92.26530612244898,-47.75910364145658,365,0.9358511022768341
1971,5841.0,93.98022598870055,-42.02840909090909,365,1.1278239042286156
1972,5400.0,109.36148648648648,-34.46440677966102,305,0.9244992295839753
1973,818.0,-1.377906976744186,-116.91279069767442,182,0.1514814814814815
1974,6547.0,108.2245508982036,-37.83737024221453,365,8.003667481662593
1975,7076.0,89.97093023255815,-51.09316770186335,365,1.0808003665801131
1976,4167.0,85.5187165775401,-54.766839378238345,274,0.5888920293951385
1977,6458.0,109.97049180327868,-75.94444444444444,365,1.5497960163186946
1978,5324.0,92.44915254237289,-45.36842105263158,365,0.8244038401982038
1979,4736.0,73.21495327102804,-65.596875,334,0.8895567242674681
1980,4254.0,106.07082152974505,-46.939828080229226,364,0.8982263513513513
1981,5853.0,108.40975609756096,-31.97150997150997,365,1.3758815232722144
1982,3526.0,67.60162601626017,-12.516528925619834,273,0.6024261062702887
1983,6474.0,91.56056338028168,-19.194366197183097,365,1.8360748723766307
1984,5327.0,101.00546448087432,-27.387978142076506,366,0.822829780661106
1985,7172.0,79.34582132564842,-46.10086455331412,362,1.3463487891871597
1986,4006.0,98.72941176470589,-23.21301775147929,354,0.5585610708310095
1987,4676.0,121.76243093922652,-2.56353591160221,365,1.1672491263105342
1988,3248.0,110.71473354231976,-23.44200626959248,328,0.6946107784431138
1989,3943.0,90.4212034383954,-48.63037249283668,365,1.2139778325123152
1990,3466.0,119.7107438016529,-25.03305785123967,365,0.8790261222419478
1991,6770.0,108.52367688022284,-24.376044568245124,365,1.9532602423542988
1992,4628.0,97.91184573002757,-23.1900826446281,366,0.6836041358936484
1993,5078.0,82.33903133903134,-38.29059829059829,365,1.0972342264477095
1994,6094.0,94.76136363636364,-22.352272727272727,365,1.2000787711697518
1995,4446.0,89.77207977207978,-34.743589743589745,365,0.7295700689202494
1996,5504.0,75.18579234972678,-48.349726775956285,366,1.237966711650922
1997,4977.0,93.21428571428572,-24.274725274725277,365,0.9042514534883721
1998,5190.0,111.47175141242938,-5.838983050847458,365,1.0427968655816757
1999,8490.0,108.42450142450144,-12.41880341880342,365,1.6358381502890174
2000,6023.0,102.97527472527472,-22.04945054945055,366,0.7094228504122497
2001,8434.0,94.37724550898204,-19.266467065868262,365,1.4002988543914991
2002,5496.0,97.55068493150684,-17.421917808219177,365,0.6516480910599952
2003,3581.0,82.01529051987768,-40.22324159021407,329,0.6515647743813683
2004,5751.0,92.84109589041095,-27.21095890410959,366,1.6059759843619101
2005,5735.0,105.49450549450547,-11.744505494505496,365,0.9972178751521474
2006,3155.0,118.900826446281,-5.332417582417582,365,0.5501307759372276
2007,5600.0,102.60714285714286,-15.964285714285714,365,1.7749603803486529
2008,4363.0,73.81155015197568,-47.12158054711247,330,0.7791071428571429
2009,3915.0,77.92215568862275,-29.973053892215567,334,0.8973183589273436
2010,7836.0,107.38630136986302,-7.827397260273971,365,2.0015325670498085
2011,4870.0,98.1972602739726,-14.72054794520548,365,0.6214905564063298
2012,3855.0,117.38333333333334,-7.863888888888889,361,0.7915811088295688
2013,4425.0,91.25895316804409,-35.1900826446281,365,1.1478599221789882
2014,12377.0,86.19308357348703,-32.07492795389049,348,2.7970621468926553
2015,6093.0,107.87352941176472,-9.164222873900291,341,0.49228407530096147
2016,6048.0,112.4970238095238,1.6398809523809523,336,0.9926144756277696
2017,6335.0,103.48876404494382,-14.52808988764045,358,1.0474537037037037
2018,5422.0,98.06478873239436,-20.033898305084747,355,0.8558800315706393
2019,7914.0,86.79558011049724,-26.74585635359116,362,1.4596090003688675
2020,6290.0,107.14520547945206,-14.68219178082192,365,0.794794035885772
