DATE,PRCP,TMAX,TMIN,NROWS,MULT
1950,7651.0,138.56545961002786,-9.597183098591549,364,1.0
1951,12131.0,130.5054945054945,-2.298882681564246,365,1.585544373284538
1952,7694.0,154.78787878787878,11.466101694915254,366,0.6342428488995137
1953,8419.0,161.2816091954023,19.51495016611296,365,1.0942292695606965
1954,7498.0,160.31767955801104,25.88950276243094,365,0.8906045848675614
1955,6489.0,162.56460674157304,23.45378151260504,365,0.8654307815417445
1956,6891.0,155.81767955801104,16.552486187845304,366,1.0619509939898288
1957,7897.0,149.54945054945054,23.094182825484765,365,1.1459875199535625
1958,5212.0,140.6024096385542,7.374622356495468,334,0.6599974673926807
1959,10735.0,144.207182320442,19.142857142857142,365,2.0596699923254027
1960,10149.0,156.99101796407186,29.93093093093093,335,0.9454122030740568
1961,11129.0,145.27624309392266,17.324175824175825,365,1.0965612375603508
1962,8856.0,143.86225895316804,15.945054945054943,365,0.7957588282864588
1963,6123.0,156.36164383561643,4.389041095890411,365,0.6913956639566395
1964,6070.0,164.3972602739726,6.904109589041096,366,0.9913441123632206
1965,9462.0,155.007326007326,-48.00833333333333,365,1.558813838550247
1966,6768.0,148.66995073891624,,365,0.7152821813570069
1967,6928.0,,,306,1.0236406619385343
1968,9293.0,138.75409836065575,14.78688524590164,354,1.3413683602771362
1969,8148.0,143.04109589041096,19.065753424657533,365,0.8767889809534057
1970,9415.0,145.59065934065933,23.13736263736264,365,1.1554982817869415
1971,8773.0,149.45753424657534,20.797260273972604,365,0.9318109399893787
1972,10354.0,134.41095890410958,14.512328767123288,366,1.1802120141342756
1973,9015.0,156.24383561643836,28.232876712328768,365,0.8706779988410276
1974,9712.0,145.1205479452055,12.189041095890412,365,1.0773155851358847
1975,8289.0,145.6904109589041,9.98904109589041,365,0.8534802306425041
1976,6347.0,154.00273224043715,-3.287671232876712,366,0.7657135963324888
1977,9564.0,151.0109589041096,11.024657534246575,365,1.5068536316369938
1978,8542.0,138.64109589041095,-4.438356164383562,365,0.8931409452112087
1979,7373.0,158.17664670658684,20.78012048192771,334,0.8631468040271599
1980,7334.0,147.8986301369863,8.975,366,0.9947104299471043
1981,9874.0,153.57260273972602,18.49299719887955,365,1.3463321516225797
1982,9110.0,130.1095890410959,5.816438356164384,365,0.9226250759570589
1983,10115.0,143.82920110192836,16.195592286501377,364,1.1103183315038418
1984,8080.0,150.77348066298342,6.414835164835165,366,0.7988136431043006
1985,7686.0,138.8904109589041,2.106849315068493,365,0.9512376237623762
1986,9179.0,145.45479452054795,29.28219178082192,365,1.1942492844132189
1987,8318.0,167.6005509641873,42.33150684931507,365,0.9061989323455714
1988,5357.0,161.54098360655738,13.565573770491802,366,0.6440250060110604
1989,6674.0,141.34520547945206,11.699724517906336,365,1.2458465559081575
1990,8683.0,156.62465753424658,31.816438356164383,365,1.3010188792328439
1991,11595.0,148.1068493150685,26.53698630136986,365,1.3353679603823563
1992,7534.0,136.61111111111111,24.65840220385675,366,0.6497628288055196
1993,9958.0,131.43835616438355,22.197260273972603,365,1.3217414388107247
1994,8993.0,140.2027397260274,13.895890410958904,365,0.9030929905603535
1995,7585.0,136.66295264623955,19.192200557103064,365,0.8434337818303125
1996,7381.0,133.2722222222222,9.670391061452516,365,0.9731048121292024
1997,8211.0,132.88983050847455,18.585227272727277,365,1.1124508874136296
1998,11567.0,161.30640668523677,49.40389972144847,365,1.4087200097430277
1999,9244.0,157.68698060941827,30.384401114206128,365,0.7991700527362324
2000,9124.0,144.35243553008596,21.375358166189116,366,0.9870186066637819
2001,8978.0,148.95518207282913,23.69187675070028,365,0.9839982463831652
2002,7485.0,153.25454545454545,17.0,363,0.8337046112719982
2003,7443.0,165.82371794871796,15.83385579937304,359,0.9943887775551102
2004,8296.0,183.468253968254,41.196,365,1.1146043262125487
2005,7102.0,142.56923076923076,5.839116719242902,360,0.8560752169720347
2006,7317.0,157.73976608187135,28.01169590643275,351,1.0302731624894397
2007,11811.0,144.5688622754491,14.856716417910448,361,1.6141861418614185
2008,11681.0,129.906432748538,-5.776470588235294,361,0.9889933113199559
2009,9475.0,124.97005988023952,-5.382089552238806,362,0.8111463059669549
2010,8838.0,140.78070175438597,8.91812865497076,365,0.9327704485488126
2011,9253.0,131.42608695652174,7.52906976744186,351,1.0469563249603984
2012,7396.0,165.48314606741573,24.373595505617978,362,0.7993083324327245
2013,9952.0,124.96408839779004,-0.1662049861495844,365,1.34559221200649
2014,7284.0,116.29362880886428,-8.592797783933518,365,0.7319131832797428
2015,9246.0,141.95518207282913,13.364145658263306,364,1.2693574958813838
2016,10410.0,145.25626740947075,23.88888888888889,366,1.1258922777417262
2017,9607.0,147.02747252747253,22.427777777777777,365,0.9228626320845341
2018,12382.0,134.12947658402203,16.28374655647383,365,1.288851878838347
2019,11471.0,130.96132596685084,11.11614730878187,364,0.9264254563075432
2020,9767.0,145.2156862745098,17.865168539325843,366,0.8514514863569
