DATE,PRCP,TMAX,TMIN,NROWS,MULT
1950,17416.0,,,364,1.0
1951,11797.0,,,363,0.6773656407900781
1952,9564.0,,,350,0.8107145884546919
1953,11668.0,,,362,1.219991635299038
1954,10801.0,,,360,0.9256942063764141
1955,8659.0,,,364,0.8016850291639663
1956,11915.0,,,366,1.376024945143781
1957,20523.0,,,357,1.7224506924045322
1958,12304.0,,,365,0.5995224869658432
1959,14155.0,,,362,1.1504388816644993
1960,10837.0,,,366,0.7655951960438008
1961,11712.0,,,363,1.0807419027406109
1962,11807.0,,,365,1.0081113387978142
1963,8990.0,,,365,0.761412721267045
1964,10604.0,,,366,1.1795328142380423
1965,10301.0,263.07883817427387,142.6390041493776,365,0.9714258770275368
1966,10703.0,217.5945205479452,94.56868131868131,365,1.0390253373458886
1967,12976.0,221.0814606741573,99.41011235955057,365,1.2123703634495002
1968,14796.0,212.0327868852459,93.551912568306,366,1.1402589395807645
1969,12958.0,219.33698630136988,97.2027397260274,365,0.8757772370911057
1970,10336.0,222.95342465753424,99.76438356164384,365,0.7976539589442815
1971,9338.0,225.1780821917808,104.48351648351648,365,0.9034442724458205
1972,11096.0,222.3087431693989,101.54098360655738,366,1.1882630113514672
1973,16877.0,224.1890410958904,108.07123287671232,365,1.520998558038933
1974,12977.0,224.36164383561643,104.38082191780822,365,0.7689162765894413
1975,13700.0,220.8630136986301,101.64109589041097,365,1.0557139554596593
1976,8444.0,220.70491803278688,88.07417582417582,366,0.6163503649635036
1977,13659.0,228.4849315068493,100.94182825484764,365,1.6175982946470866
1978,13619.0,216.8,92.26849315068492,365,0.9970715279303024
1979,13463.0,211.43013698630136,89.77534246575343,365,0.9885454144944563
1980,11081.0,231.51092896174865,99.5123287671233,366,0.8230706380450122
1981,12213.0,224.6986301369863,97.94794520547946,365,1.1021568450500858
1982,15225.0,220.0164383561644,101.5890410958904,365,1.2466224514861213
1983,11074.0,213.2,94.33698630136986,365,0.7273563218390805
1984,16824.0,221.40983606557376,101.7896174863388,366,1.5192342423695142
1985,12470.0,220.3095890410959,101.35342465753423,365,0.7412030432715169
1986,10855.0,227.6438356164384,106.25205479452056,365,0.8704891740176424
1987,14452.0,228.4630136986301,100.64657534246577,365,1.3313680331644404
1988,12734.0,222.59888579387183,91.20949720670392,366,0.8811237199003598
1989,10792.0,216.3095890410959,96.25753424657536,365,0.8474948955552065
1990,17350.0,235.0383561643836,107.0934065934066,365,1.6076723498888066
1991,16390.0,225.46575342465752,111.75342465753424,365,0.9446685878962536
1992,10360.0,219.9508196721312,101.9672131147541,366,0.6320927394752898
1993,12701.0,207.4082191780822,91.53424657534246,365,1.225965250965251
1994,15542.0,203.8823529411765,89.75350140056022,365,1.2236831745531849
1995,9911.0,211.93406593406596,86.19505494505495,365,0.6376914168060739
1996,13114.0,196.1564245810056,78.07584269662921,366,1.323176268792251
1997,13805.0,189.20661157024796,72.73756906077348,365,1.0526917797773372
1998,11600.0,229.44475138121547,113.78055555555557,365,0.8402752625860196
1999,10750.0,232.1619318181818,98.91142857142856,365,0.9267241379310345
2000,11412.0,225.38781163434905,102.08635097493035,366,1.061581395348837
2001,7162.0,226.37974683544303,109.5936507936508,365,0.6275849982474588
2002,5035.0,211.0421052631579,97.9612676056338,365,0.7030159173415247
2003,9593.0,261.5344827586207,128.978354978355,304,1.9052631578947368
2004,14747.0,226.7844827586207,98.89398280802293,365,1.53726675701032
2005,9331.0,234.5840978593272,88.63496932515338,365,0.6327388621414525
2006,8759.0,244.39240506329116,93.85079365079363,363,0.9386989604543993
2007,10558.0,236.59117647058824,97.5786350148368,365,1.2053887430071926
2008,12790.0,245.123745819398,101.3927392739274,335,1.2114036749384354
2009,14500.0,232.30921052631575,95.2442996742671,364,1.1336982017200938
2010,10928.0,236.6913946587537,96.0625,363,0.7536551724137931
2011,18844.0,231.8413597733711,96.05382436260624,364,1.7243777452415812
2012,10984.0,248.62912087912088,102.23561643835616,365,0.5828911059223095
2013,12353.0,219.77777777777777,88.98295454545455,356,1.1246358339402767
2014,11848.0,213.125,79.97777777777777,365,0.9591192422893224
2015,16372.0,229.2880886426593,97.90883977900552,365,1.3818365968939905
2016,11295.0,236.53561253561253,104.96866096866096,361,0.689897385780601
2017,13895.0,236.91907514450867,103.65895953757226,365,1.2301903497122622
2018,19280.0,227.98066298342545,97.57182320441989,365,1.387549478229579
2019,18400.0,229.7403314917127,99.5,365,0.9543568464730291
2020,17750.0,225.50498338870432,91.03322259136212,366,0.9646739130434783
