DATE,PRCP,TMAX,TMIN,NROWS,MULT
1950,10946.0,224.17307692307693,80.0505617977528,365,1.0
1951,10993.0,223.99175824175825,80.38461538461539,364,1.0042938059565139
1952,12154.0,231.36288088642655,82.05801104972376,363,1.105612662603475
1953,11461.0,235.59615384615384,87.70604395604396,364,0.9429817344084253
1954,9927.0,228.4435261707989,72.94505494505495,365,0.8661547857953058
1955,7987.0,215.91304347826087,68.68221574344024,365,0.8045733857157248
1956,10152.0,221.396174863388,72.73901098901099,366,1.2710654814072868
1957,16230.0,215.65289256198344,82.72549019607843,363,1.5986997635933806
1958,12430.0,208.9945205479452,67.08767123287672,365,0.7658656808379544
1959,14282.0,220.06849315068493,82.58356164383562,365,1.148994368463395
1960,13549.0,208.96986301369864,69.00821917808219,366,0.948676655930542
1961,13047.0,212.016713091922,72.51780821917808,365,0.9629492951509336
1962,13141.0,209.74520547945207,73.41095890410959,365,1.0072047213918909
1963,10326.0,211.03013698630136,65.41369863013699,365,0.7857849478730691
1964,17219.0,210.66120218579235,74.19125683060109,366,1.667538252953709
1965,11542.0,214.5890410958904,77.44109589041096,365,0.6703060572623265
1966,11736.0,205.68493150684927,71.37362637362638,365,1.0168081788251604
1967,12097.0,207.8109589041096,67.5095890410959,365,1.0307600545330606
1968,12054.0,208.1010928961749,68.76775956284153,366,0.9964453996858725
1969,13269.0,205.09444444444443,72.01666666666667,365,1.1007964161274266
1970,11109.0,224.13150684931503,82.5068493150685,365,0.8372145602532218
1971,13381.0,218.31506849315068,84.55890410958904,365,1.2045188585831308
1972,12599.0,216.6803278688525,81.44262295081967,366,0.9415589268365593
1973,14855.0,220.51780821917808,89.26849315068493,365,1.1790618303039924
1974,13097.0,222.61917808219175,87.28493150684932,365,0.8816560080780882
1975,16316.0,225.2054794520548,85.73698630136987,365,1.2457814766740476
1976,11992.0,218.0983606557377,68.53551912568307,366,0.7349840647217455
1977,13000.0,219.2164383561644,83.46575342465754,365,1.0840560373582389
1978,12335.0,216.55890410958904,76.18630136986302,365,0.9488461538461539
1979,15240.0,212.54520547945205,76.23076923076923,365,1.2355087150385082
1980,11793.0,220.41803278688525,75.88524590163935,366,0.7738188976377953
1981,11126.0,215.7052341597796,63.54520547945206,365,0.9434410243364708
1982,12827.0,215.3972602739726,71.46301369863014,365,1.1528851339205464
1983,15136.0,211.5917808219178,65.23835616438356,365,1.1800109144772746
1984,11081.0,219.63934426229508,72.8879781420765,366,0.7320956659619451
1985,12399.0,217.4849315068493,68.81095890410958,365,1.1189423337243931
1986,9903.0,224.6054794520548,78.16164383561645,365,0.7986934430195983
1987,13371.0,218.04383561643837,72.46301369863014,365,1.3501969100272644
1988,8141.0,216.896174863388,70.77322404371584,366,0.608854984668312
1989,15425.0,210.23561643835615,73.14246575342466,365,1.89473037710355
1990,14540.0,231.8465753424657,82.77260273972603,365,0.9426256077795786
1991,11593.0,222.6164383561644,77.17260273972603,365,0.7973177441540578
1992,13651.0,211.103825136612,55.78415300546448,366,1.1775209177952213
1993,10793.0,218.73150684931508,75.09041095890412,365,0.7906380484946158
1994,15039.0,215.95068493150688,69.76986301369863,365,1.3934031316594089
1995,13236.0,215.13150684931503,70.05479452054794,365,0.8801117095551566
1996,12369.0,208.8630136986301,80.58630136986301,366,0.9344968268359021
1997,11636.0,210.81593406593407,72.49725274725274,365,0.9407389441345299
1998,13217.0,217.92602739726027,80.01369863013699,365,1.1358714334822964
1999,9026.0,218.03561643835616,69.78630136986301,365,0.6829083755769085
2000,9119.0,211.1830601092896,61.41256830601093,366,1.0103035674717482
2001,10764.0,215.87671232876716,77.20547945205479,365,1.180392586906459
2002,12565.0,215.1945205479452,84.08767123287672,365,1.1673169825343739
2003,16085.0,205.4027397260274,75.31506849315069,365,1.2801432550736171
2004,13669.0,204.724043715847,84.00273224043715,366,0.8497979483991296
2005,12584.0,207.1260273972603,82.33698630136986,365,0.9206233082156705
2006,13171.0,213.1205479452055,81.0,365,1.0466465352828989
2007,8888.0,219.5835616438356,90.6054794520548,365,0.6748158833801534
2008,9914.0,206.6912568306011,79.89617486338798,366,1.1154365436543654
2009,15427.0,200.3452054794521,79.16438356164383,365,1.5560823078474884
2010,11357.0,206.38630136986305,75.44383561643835,365,0.7361768328255656
2011,11795.0,213.0164383561644,77.74520547945205,365,1.038566522849344
2012,12056.0,216.95355191256832,87.68306010928961,366,1.0221280203476049
2013,18783.0,198.427397260274,79.1565934065934,365,1.5579794293297944
2014,12152.0,201.2794520547945,72.27671232876712,365,0.6469680029814193
2015,14723.0,213.25479452054796,86.9972602739726,365,1.211570111915734
2016,10273.0,220.46994535519124,86.61475409836065,366,0.6977518168851456
2017,15205.0,214.8575342465753,89.21369863013699,365,1.4800934488464907
2018,18918.0,207.84109589041097,89.22191780821917,365,1.2441959881617888
2019,15372.0,215.87671232876716,90.05479452054794,365,0.8125594671741199
2020,19147.0,209.9344262295082,90.17213114754098,366,1.2455763726255529
