DATE,PRCP,TMAX,TMIN,NROWS,MULT
1950,2204.0,242.4109589041096,116.38186813186812,365,1.0
1951,3174.0,233.027397260274,104.4082191780822,365,1.44010889292196
1952,3582.0,227.2443820224719,103.28055555555557,366,1.1285444234404536
1953,2012.0,235.3972602739726,100.23835616438356,365,0.5616973757677275
1954,1715.0,243.84383561643835,103.56986301369864,365,0.8523856858846919
1955,3133.0,243.1917808219178,102.43835616438356,365,1.8268221574344023
1956,1986.0,244.0300546448088,99.92896174863388,366,0.6338972231088413
1957,3336.0,241.47671232876712,102.15277777777776,365,1.6797583081570997
1958,3157.0,251.6767123287671,117.46027397260274,365,0.9463429256594724
1959,1237.0,262.17534246575343,119.22739726027396,365,0.39182768451061134
1960,2984.0,251.6383561643836,111.38524590163937,366,2.412287793047696
1961,1751.0,246.2931506849315,107.07967032967034,365,0.5867962466487936
1962,2428.0,246.5945205479452,109.08493150684932,365,1.3866362078812107
1963,3612.0,234.2986301369863,104.8082191780822,365,1.4876441515650742
1964,2398.0,240.42896174863387,103.8688524590164,366,0.6638981173864895
1965,2674.0,228.78082191780825,100.16712328767125,365,1.115095913261051
1966,1811.0,213.2469135802469,113.586301369863,365,0.6772625280478684
1967,3430.0,242.8050847457627,112.82465753424655,365,1.8939812258420763
1968,2301.0,241.36612021857923,108.80874316939892,366,0.6708454810495627
1969,3216.0,241.46575342465752,109.74175824175823,365,1.3976531942633637
1970,3068.0,247.3718309859155,106.60281690140845,365,0.9539800995024875
1971,2688.0,229.64406779661016,99.76685393258428,365,0.8761408083441982
1972,1714.0,242.23955431754877,103.94428969359332,366,0.6376488095238095
1973,2760.0,234.55445544554456,89.74257425742574,303,1.6102683780630105
1974,2844.0,251.9917808219178,100.3890410958904,365,1.0304347826086957
1975,2862.0,247.62534435261708,82.76795580110497,365,1.0063291139240507
1976,1919.0,252.85470085470087,89.56125356125357,366,0.6705101327742837
1977,1802.0,263.41269841269843,101.6126984126984,334,0.9390307451797811
1978,3880.0,245.8219178082192,88.56712328767124,365,2.153163152053274
1979,2802.0,250.60821917808215,108.73972602739724,365,0.7221649484536082
1980,2570.0,249.84109589041097,104.213698630137,366,0.9172019985724482
1981,3356.0,256.14794520547946,115.04419889502762,365,1.3058365758754864
1982,3455.0,233.03267973856208,100.91503267973856,306,1.0294994040524434
1983,5634.0,246.7041095890411,106.7890410958904,365,1.6306801736613603
1984,1994.0,256.06284153005464,108.81147540983606,366,0.3539226127085552
1985,2313.0,246.5917808219178,91.47945205479452,365,1.1599799398194583
1986,2337.0,256.9750692520776,107.95013850415512,365,1.0103761348897535
1987,3920.0,251.44657534246576,99.16164383561645,365,1.6773641420624732
1988,2756.0,260.42622950819674,106.09836065573772,366,0.7030612244897959
1989,1811.0,254.2027397260274,93.23561643835616,365,0.6571117561683599
1990,1945.0,250.21369863013695,96.31506849315068,365,1.0739922694643844
1991,3153.0,252.09315068493152,88.41095890410959,365,1.6210796915167096
1992,3179.0,252.79508196721312,79.89071038251366,366,1.008246114811291
1993,3235.0,246.46706586826343,99.61976047904191,334,1.0176156023906888
1994,3733.0,249.44109589041096,87.95342465753424,365,1.1539412673879443
1995,4471.0,253.6438356164384,96.95890410958904,365,1.1976962228770427
1996,2174.0,260.6639344262295,93.77049180327867,366,0.4862446879892641
1997,2552.0,258.11506849315066,80.57260273972602,365,1.173873045078197
1998,6402.0,237.98356164383563,100.03287671232876,365,2.5086206896551726
1999,2218.0,253.4794520547945,95.54520547945204,365,0.3464542330521712
2000,2360.0,257.42896174863387,100.24043715846994,366,1.0640216411181245
2001,3419.0,265.05292479108635,110.54700854700856,365,1.448728813559322
2002,1606.0,273.8610271903323,111.96978851963746,334,0.46972799064053816
2003,2668.0,266.29337539432174,99.26498422712932,335,1.6612702366127023
2004,2535.0,248.2945205479452,63.52739726027397,335,0.9501499250374813
2005,2454.0,244.9142857142857,52.34285714285714,211,0.9680473372781065
2006,1312.0,271.0074349442379,47.30855018587361,336,0.534637326813366
2007,1493.0,262.24418604651163,16.217054263565892,333,1.1379573170731707
2008,1325.0,276.3333333333333,17.16872427983539,303,0.8874748827863362
2009,1067.0,248.1136363636364,97.28461538461538,334,0.8052830188679245
2010,3069.0,244.05357142857144,112.14642857142856,365,2.8762886597938144
2011,2633.0,239.06713780918727,109.32508833922262,298,0.8579341805148257
2012,2928.0,260.13286713286715,123.35314685314684,288,1.1120394986707178
2013,1689.0,250.94405594405595,115.85664335664336,290,0.576844262295082
2014,1517.0,272.00350877192983,139.0421052631579,285,0.8981645944345766
2015,2043.0,261.84444444444443,128.88518518518518,271,1.3467369808833223
2016,3044.0,261.14440433213,129.09386281588448,280,1.489965736661772
2017,2973.0,260.6594982078853,126.11827956989248,281,0.9766754270696452
2018,2699.0,259.83561643835617,129.33904109589042,297,0.9078372014799866
2019,3925.0,253.0140350877193,122.21754385964913,287,1.4542423119673953
2020,1703.0,262.11186440677966,129.87457627118644,297,0.43388535031847136
