DATE,PRCP,TMAX,TMIN,NROWS,MULT
1950,982.0,139.57142857142858,75.70370370370371,28,1.0
1951,6065.0,229.59888579387183,78.19777158774373,359,6.176171079429735
1952,6171.0,231.3873015873016,74.20253164556962,317,1.017477328936521
1953,3448.0,240.10835913312687,78.17027863777089,323,0.5587425052665694
1954,4021.0,224.0273037542662,71.70648464163823,293,1.166183294663573
1955,6070.0,222.9347181008902,72.13428571428571,350,1.5095747326535687
1956,3290.0,230.46407185628743,71.2358208955224,342,0.5420098846787479
1957,4612.0,220.6026936026936,84.36636636636636,333,1.401823708206687
1958,6775.0,238.58543417366943,87.51142857142857,360,1.4689939288811795
1959,4277.0,245.68493150684927,83.25479452054795,365,0.6312915129151292
1960,4215.0,234.16666666666663,87.57650273224044,366,0.9855038578442834
1961,3716.0,232.7183098591549,82.86478873239436,355,0.8816132858837485
1962,5312.0,226.04383561643837,80.72876712328767,365,1.4294940796555435
1963,5856.0,219.22465753424655,82.85479452054794,365,1.1024096385542168
1964,4213.0,232.30769230769232,83.65527065527066,366,0.7194330601092896
1965,4161.0,221.413698630137,83.31232876712329,365,0.9876572513648232
1966,4753.0,227.8684931506849,86.54520547945205,365,1.1422734919490507
1967,6164.0,230.55801104972372,84.3945205479452,365,1.2968651378077003
1968,5325.0,226.56164383561645,85.72651933701657,366,0.8638870863075925
1969,7338.0,225.65934065934067,87.00821917808219,365,1.3780281690140845
1970,7171.0,229.69230769230768,88.37637362637362,365,0.9772417552466612
1971,3134.0,220.13736263736263,77.53571428571429,365,0.43703807000418354
1972,4634.0,215.7377049180328,80.89890710382514,366,1.4786215698787493
1973,8672.0,219.5890410958904,89.46280991735537,365,1.8713854121709106
1974,4519.0,218.1972602739726,82.15616438356165,365,0.5211023985239852
1975,4966.0,211.627397260274,76.1,365,1.0989156893117946
1976,2000.0,212.95424836601308,69.63095238095238,336,0.4027386226339106
1977,4697.0,221.78082191780825,81.59726027397261,365,2.3485
1978,6345.0,223.4575342465753,88.45879120879121,365,1.3508622525015967
1979,7260.0,234.61388888888888,80.6,365,1.1442080378250592
1980,6485.0,238.82967032967036,71.33150684931506,366,0.8932506887052342
1981,5955.0,246.9067796610169,84.87945205479453,365,0.9182729375481882
1982,8607.0,228.48219178082192,81.95068493150686,365,1.4453400503778338
1983,11255.0,229.38728323699425,93.07671232876712,365,1.3076565586150808
1984,3520.0,249.4575342465753,79.63387978142076,366,0.3127498889382497
1985,3870.0,237.66301369863007,56.41917808219178,365,1.0994318181818181
1986,6448.0,246.18956043956044,71.20604395604396,365,1.6661498708010336
1987,5077.0,222.86027397260276,95.42191780821918,365,0.7873759305210918
1988,4260.0,230.9750692520776,92.96174863387978,366,0.8390781957849124
1989,3385.0,222.1098901098901,86.82191780821918,365,0.7946009389671361
1990,3261.0,230.07945205479453,92.52602739726028,365,0.963367799113737
1991,4670.0,226.96694214876032,92.90958904109588,365,1.4320760502913217
1992,6989.0,234.3104395604396,100.18032786885246,366,1.4965738758029978
1993,7088.0,228.66391184573004,96.35890410958903,365,1.0141651166118186
1994,5046.0,225.69166666666663,89.1043956043956,365,0.7119074492099323
1995,9102.0,232.7111111111111,106.67032967032966,365,1.8038049940546967
1996,10506.0,238.1780821917808,103.15342465753425,366,1.154251812788398
1997,5859.0,238.96712328767123,104.33150684931506,365,0.5576813249571674
1998,9785.0,218.1835616438356,93.84657534246575,365,1.6700802184673151
1999,4502.0,227.07692307692307,87.95342465753424,365,0.4600919775166071
2000,6973.0,228.5,93.0633608815427,366,1.5488671701466015
2001,6905.0,239.09859154929575,94.6842105263158,365,0.9902480998135667
2002,6480.0,235.404432132964,91.98060941828255,365,0.9384503982621288
2003,4506.0,233.54038997214485,96.90055248618783,365,0.6953703703703704
2004,6087.0,234.6043956043956,97.13736263736264,366,1.3508655126498004
2005,9222.0,228.52209944751385,92.22465753424656,365,1.5150320354854607
2006,7280.0,231.87123287671236,90.72054794520548,365,0.7894166124484927
2007,3854.0,234.96986301369864,87.08767123287672,365,0.5293956043956044
2008,4642.0,236.7704918032787,87.72677595628416,366,1.2044628956927868
2009,6112.0,229.23561643835615,88.25205479452055,365,1.3166738474795348
2010,7755.0,215.2794520547945,87.06301369863014,365,1.268815445026178
2011,3948.0,216.46005509641876,77.79063360881543,365,0.509090909090909
2012,6274.0,232.4321329639889,90.63585434173667,362,1.589159067882472
2013,1697.0,238.63949843260187,88.0809968847352,324,0.2704813516098183
2014,7435.0,244.99444444444444,109.90858725761773,362,4.381261048909841
2015,2497.0,243.10481586402267,105.87603305785125,364,0.33584398117014125
2016,7053.0,234.021978021978,103.01923076923076,366,2.8245895074088905
2017,9004.0,236.3201133144476,105.260989010989,365,1.2766198780660711
2018,4920.0,236.6376404494382,98.9585635359116,365,0.5464238116392715
2019,8494.0,230.96,103.7590027700831,365,1.7264227642276422
2020,2112.0,247.2016806722689,104.18904109589042,366,0.24864610313162233
