DATE,PRCP,TMAX,TMIN,NROWS,MULT
1950,2123.0,144.49162011173183,-25.81163434903047,365,1.0
1951,1293.0,143.50558659217876,-32.044444444444444,364,0.6090438059349976
1952,1599.0,160.75138121546962,-18.632596685082877,366,1.2366589327146171
1953,1641.0,171.20441988950276,-1.30812324929972,365,1.026266416510319
1954,501.0,174.0412087912088,-14.197802197802195,365,0.3053016453382084
1955,1734.0,146.60881542699724,-23.18732782369146,365,3.461077844311377
1956,1133.0,155.65300546448088,-23.237704918032787,366,0.6534025374855824
1957,1655.0,148.4794520547945,-21.75274725274725,365,1.4607237422771404
1958,1398.0,157.56164383561645,-11.06027397260274,365,0.8447129909365559
1959,1620.0,141.77534246575345,-20.43013698630137,365,1.1587982832618027
1960,1503.0,152.88251366120218,-6.245901639344262,366,0.9277777777777778
1961,1552.0,148.8864265927978,-3.8328767123287673,365,1.0326014637391883
1962,2049.0,150.34794520547945,-14.0986301369863,365,1.3202319587628866
1963,2057.0,161.3232876712329,-8.356164383561644,365,1.0039043435822352
1964,1707.0,146.20765027322403,-21.546448087431692,366,0.8298492950899368
1965,1172.0,152.43406593406593,-19.45054945054945,365,0.6865846514352666
1966,657.0,166.92054794520547,-12.225274725274724,365,0.560580204778157
1967,2615.0,153.4,-11.202739726027398,365,3.980213089802131
1968,2242.0,142.38251366120218,-27.06830601092896,366,0.8573613766730401
1969,1509.0,155.88219178082193,-18.83835616438356,365,0.6730597680642284
1970,983.0,154.8849315068493,-9.583561643835615,365,0.6514247846255798
1971,2441.0,147.12328767123287,-2.495890410958904,365,2.4832146490335707
1972,1665.0,141.95628415300547,-14.37704918032787,366,0.6820975010241704
1973,1871.0,157.54302670623144,-0.9198813056379822,337,1.1237237237237236
1974,1156.0,161.21369863013695,-10.742465753424655,365,0.6178514163548904
1975,2402.0,139.53698630136986,-39.7754491017964,365,2.077854671280277
1976,1867.0,157.30054644808743,-15.972677595628417,366,0.7772689425478768
1977,1369.0,162.03571428571428,-1.5068493150684932,365,0.7332619175147295
1978,3227.0,134.98356164383563,-24.51648351648352,365,2.3571950328707088
1979,1737.0,160.29241877256317,-15.28021978021978,365,0.5382708397892779
1980,2115.0,207.1490909090909,4.387978142076503,366,1.217616580310881
1981,2205.0,177.17534246575343,15.386301369863014,365,1.0425531914893618
1982,1713.0,146.7972602739726,0.1452054794520547,365,0.7768707482993197
1983,1902.0,166.4686567164179,8.838805970149254,335,1.1103327495621715
1984,927.0,108.95620437956204,-42.18248175182482,274,0.48738170347003157
1985,1595.0,142.72876712328767,-17.764383561643836,365,1.720604099244876
1986,1901.0,163.84065934065933,-3.340659340659341,365,1.1918495297805642
1987,2136.0,173.5917808219178,3.632876712328767,365,1.1236191478169384
1988,1689.0,176.8224043715847,-4.445355191256831,366,0.7907303370786517
1989,2165.0,157.8027397260274,-19.747945205479454,365,1.2818235642391949
1990,1823.0,164.7780821917808,-10.904109589041097,365,0.8420323325635104
1991,2501.0,160.27671232876713,-2.3095890410958906,365,1.371914426769062
1992,2659.0,167.54371584699453,-9.051912568306012,366,1.0631747301079568
1993,2948.0,139.01944444444445,-31.53972602739726,365,1.1086874764949228
1994,1649.0,167.37260273972603,3.7095890410958905,365,0.5593622795115333
1995,2432.0,152.45205479452054,-1.8438356164383565,365,1.474833232261977
1996,1853.0,141.1912568306011,-17.172131147540984,366,0.7619243421052632
1997,2425.0,150.32602739726028,-3.3424657534246576,365,1.308688613059903
1998,2053.0,151.20597014925374,1.5522388059701493,335,0.8465979381443299
1999,2156.0,170.48626373626374,5.140883977900552,365,1.0501704822211397
2000,1306.0,152.00892857142858,-15.904761904761903,336,0.6057513914656771
2001,1210.0,166.8904109589041,-1.6082191780821915,365,0.9264931087289433
2002,1809.0,148.4027397260274,-14.25,365,1.4950413223140495
2003,1971.0,164.72876712328767,0.210958904109589,365,1.0895522388059702
2004,1485.0,158.54371584699453,-4.226775956284153,366,0.7534246575342466
2005,2868.0,162.43561643835616,-2.5013698630136987,365,1.9313131313131313
2006,1283.0,173.9945205479452,4.62912087912088,365,0.44735006973500696
2007,1583.0,162.47107438016528,-2.1263736263736264,365,1.2338269680436478
2008,2029.0,151.13387978142077,-11.603825136612022,366,1.2817435249526217
2009,1870.0,168.2972972972973,3.1137724550898205,334,0.9216362740266141
2010,1703.0,155.96438356164384,-10.663013698630136,365,0.9106951871657754
2011,3157.0,151.5808219178082,-12.849315068493151,365,1.8537874339401057
2012,959.0,182.06094182825484,4.18005540166205,364,0.30376940133037694
2013,2335.0,150.01381215469613,-9.424242424242424,365,2.434827945776851
2014,2530.0,148.657223796034,-18.63456090651558,365,1.0835117773019272
2015,3724.0,168.22739726027396,3.32967032967033,365,1.4719367588932806
2016,3055.0,180.65205479452052,19.40821917808219,366,0.8203544575725027
2017,2775.0,162.0054794520548,7.638356164383562,365,0.9083469721767594
2018,1993.0,152.75890410958905,-14.956164383561644,365,0.7181981981981982
2019,2980.0,145.8,-11.676712328767124,365,1.4952333166081284
2020,1012.0,174.71038251366122,-3.420765027322404,366,0.3395973154362416
