DATE,PRCP,TMAX,TMIN,NROWS,MULT
1950,3354.0,181.362676056338,79.52413793103449,303,1.0
1951,3233.0,180.7304964539007,87.51773049645391,293,0.9639236732259988
1952,6960.0,175.96994535519124,80.2931506849315,366,2.1527992576554285
1953,2277.0,188.1123287671233,82.1972602739726,365,0.3271551724137931
1954,4545.0,186.73816155988857,78.52367688022284,359,1.9960474308300395
1955,5602.0,175.6141975308642,76.05246913580247,325,1.2325632563256326
1956,3314.0,188.3481894150418,79.42618384401115,365,0.5915744377008212
1957,5232.0,193.6768802228412,88.83286908077994,365,1.5787567893783947
1958,6025.0,203.92876712328768,93.10684931506847,365,1.1515672782874617
1959,3836.0,201.4684931506849,94.26575342465752,365,0.6366804979253112
1960,3568.0,188.24590163934425,85.95901639344262,366,0.9301355578727841
1961,2762.0,196.75068493150684,89.0958904109589,365,0.774103139013453
1962,3905.0,186.0986301369863,81.55342465753425,365,1.4138305575669805
1963,3979.0,178.41489361702128,81.84574468085107,212,1.0189500640204865
1964,4684.0,171.1448087431694,85.98907103825137,366,1.177180196029153
1965,5375.0,174.9917808219178,91.15890410958905,365,1.1475234842015372
1966,3780.0,181.65205479452052,90.25205479452056,365,0.7032558139534884
1967,6315.0,181.33698630136988,90.61263736263736,365,1.6706349206349207
1968,4000.0,182.275956284153,90.80874316939892,366,0.6334125098970704
1969,6557.0,179.85205479452054,89.31780821917808,365,1.63925
1970,5974.0,185.2904109589041,88.83013698630137,365,0.9110873875247827
1971,3323.0,176.9972602739726,80.4958904109589,365,0.5562437227987947
1972,3591.0,184.40437158469945,86.66120218579235,366,1.0806500150466447
1973,7086.0,180.4931506849315,87.13972602739726,365,1.973266499582289
1974,4522.0,177.9150684931507,86.14520547945206,365,0.6381597516229184
1975,3607.0,176.05479452054794,81.15890410958905,365,0.7976559044670499
1976,2914.0,193.8087431693989,88.77049180327869,366,0.8078735791516496
1977,3277.0,186.95616438356168,87.33972602739726,365,1.1245710363761152
1978,6707.0,188.26575342465756,90.9808219178082,365,2.046689044858102
1979,5826.0,188.93150684931507,91.5068493150685,365,0.8686446995676159
1980,4659.0,191.9125683060109,92.73224043715848,366,0.7996910401647785
1981,5980.0,184.0986301369863,91.72602739726028,365,1.2835372397510196
1982,8273.0,176.0082191780822,88.64657534246575,365,1.3834448160535118
1983,9578.0,188.8931506849315,102.72602739726028,365,1.157742052459809
1984,3530.0,185.96994535519124,90.77322404371584,366,0.3685529338066402
1985,3952.0,182.3972602739726,86.28493150684932,365,1.1195467422096317
1986,4009.0,190.06849315068493,93.91780821917808,365,1.0144230769230769
1987,4093.0,186.3232876712329,92.9972602739726,365,1.020952856073834
1988,3151.0,188.1830601092896,88.9535519125683,366,0.7698509650623014
1989,3132.0,185.63561643835612,88.20547945205479,365,0.9939701682005713
1990,3367.0,185.34246575342465,89.54520547945205,365,1.0750319284802043
1991,4192.0,178.73424657534247,89.74794520547945,365,1.245025245025245
1992,5090.0,195.9672131147541,103.52459016393442,366,1.2142175572519085
1993,6893.0,194.56986301369864,98.55342465753424,365,1.3542239685658153
1994,3915.0,181.3123287671233,90.47671232876712,365,0.5679675032641811
1995,6477.0,192.14520547945204,101.41643835616438,365,1.6544061302681992
1996,7659.0,195.04371584699453,94.9672131147541,366,1.1824918943955536
1997,5506.0,197.8794520547945,99.63561643835617,365,0.7188928058493276
1998,10428.0,177.43013698630136,92.42739726027398,365,1.8939338903014893
1999,4267.0,176.12328767123287,83.46575342465754,365,0.409186804756425
2000,6162.0,182.0849315068493,90.36986301369863,366,1.4441059292242793
2001,5949.0,178.34246575342465,88.35616438356165,365,0.9654333008763388
2002,4010.0,176.4849315068493,86.96712328767123,365,0.6740628677088586
2003,4481.0,181.6027397260274,95.76438356164384,365,1.1174563591022444
2004,5124.0,179.1639344262295,94.3743169398907,366,1.1434947556349029
2005,6306.0,175.77260273972604,95.11780821917807,365,1.230679156908665
2006,6096.0,173.32054794520548,91.52876712328766,365,0.966698382492864
2007,2883.0,171.35342465753425,87.04109589041096,365,0.4729330708661417
2008,4148.0,173.76502732240436,87.19672131147541,366,1.43877904960111
2009,4478.0,175.04383561643834,91.43013698630136,365,1.079556412729026
2010,6534.0,168.2986301369863,89.34794520547945,365,1.4591335417597142
2011,5211.0,170.8186813186813,88.37260273972603,365,0.7975206611570248
2012,4976.0,171.49180327868854,89.79781420765028,366,0.9549030896181155
2013,1051.0,179.74175824175825,90.0934065934066,364,0.2112138263665595
2014,5148.0,192.93956043956044,106.73626373626374,365,4.898192197906756
2015,2436.0,196.572602739726,104.72328767123288,365,0.4731934731934732
2016,3747.0,186.8571428571429,101.93656716417912,272,1.5381773399014778
2017,483.0,210.4016393442623,105.9672131147541,122,0.1289031224979984
2018,4775.0,186.61917808219175,97.6986301369863,365,9.886128364389235
2019,5192.0,181.04526748971196,100.90123456790124,243,1.0873298429319371
2020,204.0,194.24193548387095,87.93548387096774,62,0.039291217257318954
