DATE,PRCP,TMAX,TMIN,NROWS,MULT
1950,10531.0,162.4986301369863,37.221917808219175,365,1.0
1951,10438.0,170.5205479452055,38.945205479452056,365,0.9911689298262273
1952,9813.0,176.43013698630136,46.3041095890411,366,0.9401226288561026
1953,8200.0,184.5467032967033,47.54395604395605,365,0.8356262101294202
1954,12237.0,172.1205479452055,42.21917808219178,365,1.4923170731707318
1955,9354.0,176.66483516483515,44.23756906077348,365,0.7644030399607747
1956,13128.0,166.6584699453552,43.50273224043716,366,1.4034637588197563
1957,9756.0,172.3835616438356,41.704109589041096,365,0.7431444241316271
1958,11822.0,158.05769230769232,29.65934065934066,365,1.2117671176711766
1959,10519.0,179.29005524861878,42.12394366197183,365,0.8897817628150905
1960,8525.0,163.97267759562845,36.62568306010929,366,0.810438254586938
1961,8930.0,171.72876712328767,44.31780821917808,365,1.0475073313782992
1962,7691.0,169.07945205479453,33.11232876712329,365,0.8612541993281075
1963,7870.0,165.65479452054794,20.51506849315069,365,1.0232739565726174
1964,9337.0,177.4262295081967,33.887978142076506,366,1.1864040660736976
1965,8684.0,170.70958904109588,35.416438356164385,365,0.9300631894612831
1966,8104.0,165.22465753424655,30.22739726027397,365,0.9332105020727776
1967,8089.0,165.23287671232876,33.88219178082192,365,0.9981490621915103
1968,9513.0,166.01639344262296,34.03005464480874,366,1.176041537890963
1969,7762.0,163.85753424657534,33.0,365,0.8159360874592663
1970,10465.0,168.0958904109589,42.12876712328767,365,1.3482349909817057
1971,7506.0,169.74794520547945,38.00547945205479,365,0.7172479694218825
1972,11530.0,157.97267759562845,38.25136612021858,366,1.5361044497735146
1973,11230.0,174.22465753424655,55.5013698630137,365,0.97398091934085
1974,11823.0,165.986301369863,42.11506849315069,365,1.0528049866429208
1975,10532.0,168.72328767123287,47.47945205479452,365,0.8908060559925569
1976,8038.0,161.41758241758242,27.42032967032967,366,0.7631978731484999
1977,10947.0,165.18956043956044,38.28296703296704,365,1.3619059467529235
1978,8991.0,155.73698630136985,32.0958904109589,365,0.8213209098383119
1979,9071.0,162.76986301369865,34.364383561643834,365,1.0088977866755644
1980,10884.0,160.64657534246575,30.42622950819672,366,1.1998677102855253
1981,10699.0,161.78082191780825,33.52209944751381,365,0.983002572583609
1982,8443.0,169.4027397260274,33.95342465753425,365,0.7891391718852229
1983,11129.0,170.13424657534247,43.608219178082194,365,1.3181333649176832
1984,10159.0,154.92349726775956,29.687671232876717,366,0.9128403270734118
1985,10623.0,158.13972602739727,21.432876712328767,365,1.0456737867900383
1986,8951.0,160.02479338842974,28.553424657534247,365,0.8426056669490728
1987,9339.0,164.5718232044199,41.41917808219178,365,1.043347112054519
1988,7186.0,159.9972602739726,26.2,366,0.7694613984366635
1989,9587.0,148.90934065934067,29.22252747252747,365,1.334121903701642
1990,12024.0,165.84065934065933,46.08767123287672,365,1.2541983936580787
1991,7743.0,172.53571428571428,43.3956043956044,365,0.6439620758483033
1992,9659.0,150.7377049180328,33.84153005464481,366,1.2474493090533385
1993,9471.0,154.17464788732394,29.32558139534884,364,0.980536287400352
1994,10232.0,158.87878787878788,28.206611570247933,365,1.080350543765178
1995,9086.0,161.67123287671234,34.09315068493151,365,0.8879984362783424
1996,11020.0,160.12238805970148,37.51044776119403,336,1.212854941668501
1997,8952.0,156.18904109589042,33.63835616438356,365,0.8123411978221415
1998,8646.0,180.28296703296704,52.142857142857146,365,0.9658176943699732
1999,9145.0,187.0718562874252,45.31736526946108,334,1.0577145500809624
2000,8790.0,154.53313253012047,27.349397590361445,335,0.9611809732094041
2001,8383.0,172.6657458563536,41.751381215469614,365,0.9536973833902161
2002,8633.0,174.71428571428572,46.1900826446281,365,1.029822259334367
2003,13373.0,159.4368131868132,35.84340659340659,365,1.5490559481061046
2004,13908.0,165.77747252747253,40.32692307692308,366,1.0400059822029462
2005,10437.0,170.93905817174516,42.19667590027701,365,0.7504314063848145
2006,11660.0,173.9808219178082,50.71506849315068,365,1.1171792660726263
2007,9844.0,171.84383561643835,41.37808219178082,365,0.844253859348199
2008,10337.0,168.56284153005464,36.11202185792349,366,1.0500812677773264
2009,9909.0,163.95027624309392,34.488950276243095,365,0.9585953371384347
2010,10533.0,175.9467787114846,42.0812324929972,364,1.0629730547986678
2011,13728.0,175.9245810055866,50.00558659217877,361,1.3033323839362005
2012,10963.0,185.74309392265192,52.3756906077348,362,0.7985868298368298
2013,8437.0,27.8125,-66.0,329,0.7695886162546748
2014,9017.0,213.1434782608696,80.9608695652174,323,1.0687448145075265
2015,11330.0,178.14406779661016,42.16666666666666,363,1.2565154707774204
2016,9709.0,188.9441340782123,53.888888888888886,363,0.856928508384819
2017,10923.0,185.05797101449275,62.48730964467005,340,1.1250386239571533
2018,12039.0,45.21739130434783,-26.47826086956522,309,1.1021697335896732
2019,11616.0,171.28398791540786,45.57530120481928,332,0.9648641913780215
2020,851.0,49.60714285714285,-37.67857142857143,28,0.07326101928374655
