DATE,PRCP,TMAX,TMIN,NROWS,MULT
1950,2346.0,174.66849315068492,32.11780821917808,365,1.0
1951,3069.0,172.51239669421489,31.894736842105264,365,1.3081841432225063
1952,2193.0,177.68032786885246,28.30054644808743,366,0.7145650048875856
1953,3141.0,186.3123287671233,39.45479452054794,365,1.4322845417236663
1954,1737.0,185.2109589041096,27.50958904109589,365,0.5530085959885387
1955,2337.0,165.84615384615384,17.884615384615383,365,1.3454231433506045
1956,2504.0,176.0846994535519,29.871584699453557,366,1.071459135643988
1957,3249.0,169.5013698630137,32.79178082191781,365,1.2975239616613419
1958,2547.0,185.06301369863013,43.62191780821918,365,0.7839335180055401
1959,2349.0,181.24109589041092,34.47945205479452,365,0.9222614840989399
1960,2817.0,178.88524590163934,33.01092896174863,366,1.1992337164750957
1961,1896.0,185.91780821917808,39.32602739726028,365,0.6730564430244942
1962,2940.0,172.57808219178082,30.827397260273973,365,1.5506329113924051
1963,2503.0,178.73424657534247,43.08493150684932,365,0.851360544217687
1964,3245.0,161.81967213114754,22.756830601092897,366,1.2964442668797442
1965,2403.0,174.6767123287671,35.00547945205479,365,0.7405238828967643
1966,1462.0,186.86575342465756,43.18356164383562,365,0.6084061589679567
1967,2059.0,184.5780821917808,43.6986301369863,365,1.4083447332421342
1968,2765.0,177.94535519125682,39.76502732240437,366,1.342884895580379
1969,2650.0,178.16438356164383,39.73698630136986,365,0.9584086799276673
1970,3414.0,177.07671232876712,39.583561643835615,365,1.2883018867924527
1971,1988.0,176.33972602739726,38.156164383561645,365,0.5823081429408319
1972,2409.0,170.10109289617486,33.60382513661202,366,1.2117706237424548
1973,2361.0,181.66849315068487,47.06849315068493,365,0.9800747198007472
1974,1716.0,182.43561643835616,39.13424657534247,365,0.7268106734434562
1975,2946.0,163.65479452054794,35.25753424657534,365,1.7167832167832169
1976,2034.0,170.67486338797815,21.74590163934426,366,0.6904276985743381
1977,2426.0,176.43287671232878,34.38904109589041,365,1.1927236971484758
1978,2923.0,170.7041095890411,31.86027397260274,365,1.2048639736191262
1979,3068.0,168.86849315068494,27.252054794520543,365,1.0496065685939104
1980,3122.0,171.04371584699453,33.06284153005465,366,1.017601043024772
1981,3957.0,179.58356164383562,38.85205479452055,365,1.2674567584881486
1982,3504.0,158.96153846153845,22.20604395604396,364,0.8855193328279
1983,4286.0,168.2912087912088,37.010989010989015,365,1.2231735159817352
1984,2420.0,155.0655737704918,20.188524590163933,366,0.5646290247316845
1985,2009.0,148.67945205479452,2.1950549450549453,365,0.8301652892561984
1986,2199.0,177.93698630136987,32.93681318681319,365,1.0945744151319063
1987,2493.0,187.9945205479452,37.04109589041096,365,1.1336971350613916
1988,1926.0,182.28374655647383,30.6027397260274,366,0.7725631768953068
1989,2336.0,168.2054794520548,13.616438356164384,365,1.2128764278296988
1990,1849.0,186.5,30.42817679558011,365,0.7915239726027398
1991,2352.0,174.37087912087912,32.64010989010989,364,1.27203893996755
1992,2182.0,189.14958448753464,40.86426592797784,366,0.9277210884353742
1993,3386.0,156.61263736263737,18.46978021978022,365,1.5517873510540787
1994,2177.0,199.88622754491016,48.6497005988024,334,0.6429415239220319
1995,3143.0,170.8562874251497,31.29640718562874,334,1.4437299035369775
1996,2944.0,180.06830601092895,27.75956284153005,366,0.936684696150175
1997,2088.0,186.3452054794521,29.065753424657533,365,0.7092391304347826
1998,3866.0,183.06027397260277,47.515068493150686,365,1.8515325670498084
1999,2027.0,180.54246575342464,39.175342465753424,365,0.5243145369891361
2000,2456.0,179.86338797814207,46.61202185792349,366,1.211642821904292
2001,1782.0,169.0953947368421,41.49013157894737,304,0.7255700325732899
2002,1391.0,200.80781758957656,57.14332247557003,307,0.7805836139169473
2003,2237.0,193.4191780821918,55.9041095890411,365,1.6081955427749821
2004,3051.0,178.0792349726776,47.65205479452055,366,1.3638801966919982
2005,3623.0,174.8958904109589,39.463013698630135,365,1.1874795149131432
2006,3260.0,185.67397260273967,48.24383561643835,365,0.8998067899530776
2007,1903.0,190.1945205479452,43.87397260273973,365,0.5837423312883435
2008,1947.0,174.6639344262295,34.48087431693989,366,1.023121387283237
2009,2796.0,172.84383561643835,37.95068493150685,365,1.436055469953775
2010,4094.0,172.74520547945207,35.25753424657534,365,1.4642346208869814
2011,2832.0,168.05915492957746,25.71549295774648,355,0.6917440156326331
2012,2190.0,195.20238095238096,41.330357142857146,336,0.7733050847457628
2013,643.0,169.0890052356021,9.178010471204187,191,0.29360730593607304
2014,1757.0,214.55263157894737,63.80827067669173,266,2.7325038880248833
2015,2364.0,203.77272727272728,52.8474025974026,308,1.3454752418895846
2016,2083.0,193.9090909090909,41.11212121212121,330,0.8811336717428088
2017,2601.0,182.1172638436482,47.00651465798045,307,1.2486797887662027
2018,1606.0,192.4826498422713,48.17665615141956,317,0.6174548250672818
2019,3443.0,177.75706214689265,43.54237288135593,354,2.143835616438356
2020,2418.0,184.391061452514,39.84078212290503,358,0.7022945106012198
