DATE,PRCP,TMAX,TMIN,NROWS,MULT
1950,10040.0,114.17955801104972,-19.575,365,1.0
1951,13246.0,112.09041095890412,-14.162534435261708,365,1.3193227091633466
1952,10931.0,115.19398907103825,-9.549180327868852,366,0.825230258191152
1953,10624.0,125.65753424657534,-1.0575342465753426,365,0.9719147379013814
1954,12967.0,109.16986301369865,-10.38082191780822,365,1.2205384036144578
1955,10321.0,117.15068493150685,-17.397260273972602,365,0.7959435490090229
1956,10129.0,106.07650273224044,-25.707650273224044,366,0.9813971514388141
1957,9813.0,118.34520547945203,-13.293150684931506,365,0.9688024484154408
1958,9640.0,103.3543956043956,-22.914835164835164,365,0.9823703250789768
1959,10808.0,114.84931506849315,-21.42465753424657,365,1.121161825726141
1960,7751.0,110.10382513661202,-31.5,366,0.7171539600296077
1961,8508.0,114.47527472527472,-22.156593406593405,365,1.0976648174429107
1962,9024.0,107.37534246575342,-40.01643835616439,365,1.0606488011283497
1963,6969.0,108.81917808219178,-39.977715877437326,365,0.7722739361702128
1964,7484.0,118.13698630136986,-31.997252747252748,366,1.0738986942172477
1965,8350.0,106.91506849315068,-29.194520547945206,365,1.115713522180652
1966,7988.0,125.00898203592814,-19.476047904191617,334,0.9566467065868264
1967,9704.0,109.65753424657534,-26.063013698630137,365,1.214822233350025
1968,8302.0,106.0686567164179,-33.05688622754491,335,0.8555234954657873
1969,8800.0,107.33698630136986,-20.17808219178082,365,1.0599855456516503
1970,8680.0,110.31043956043956,-27.149584487534625,365,0.9863636363636363
1971,9408.0,110.91506849315068,-26.497206703910614,365,1.0838709677419356
1972,10929.0,99.47604790419162,-32.87125748502994,335,1.161670918367347
1973,11305.0,117.86813186813188,-13.333333333333334,365,1.0344038795864214
1974,10112.0,105.08219178082192,-18.581717451523545,365,0.8944714727996462
1975,10244.0,110.93413173652696,-24.34834834834835,334,1.0130537974683544
1976,13012.0,99.43406593406591,-34.396694214876035,366,1.2702069504099962
1977,11994.0,106.75,-12.837912087912088,365,0.9217645250537965
1978,9849.0,102.7912087912088,-25.76731301939058,365,0.821160580290145
1979,11545.0,107.12602739726027,-10.67123287671233,365,1.1722002233729312
1980,8589.0,95.53005464480874,-22.350684931506848,366,0.7439584235599827
1981,9568.0,99.83791208791207,-11.85989010989011,365,1.1139830015135639
1982,9581.0,91.0059880239521,-34.80239520958084,334,1.0013586956521738
1983,9236.0,123.75449101796409,6.161676646706587,334,0.9639912326479491
1984,9474.0,113.70765027322405,-6.975409836065574,366,1.0257687310524037
1985,9610.0,110.18361581920904,-5.3559322033898304,365,1.0143550770529872
1986,11330.0,102.68044077134986,-7.013927576601671,365,1.1789802289281999
1987,9900.0,113.52824858757062,-4.82089552238806,364,0.8737864077669902
1988,8610.0,109.2437673130194,-10.318559556786704,366,0.8696969696969697
1989,7618.0,96.984984984985,-21.73873873873874,334,0.8847851335656214
1990,11005.0,126.6156156156156,16.964071856287426,334,1.444604883171436
1991,8495.0,119.7247191011236,-3.374301675977654,364,0.7719218537028624
1992,10686.0,93.14127423822714,-18.3463687150838,366,1.2579164214243672
1993,8511.0,99.61581920903954,-18.97752808988764,365,0.7964626614261651
1994,10152.0,107.28846153846152,-19.59065934065934,365,1.1928093056045117
1995,9109.0,83.91,-36.4,365,0.8972616233254531
1996,11199.0,102.16712328767125,-10.887671232876713,366,1.2294434076188385
1997,8924.0,99.3543956043956,-21.37912087912088,365,0.7968568622198411
1998,10437.0,120.15384615384616,8.535714285714286,365,1.1695428059166293
1999,9170.0,114.95580110497238,-3.484931506849315,365,0.8786049631120053
2000,12205.0,100.1615598885794,-7.93854748603352,366,1.3309705561613958
2001,8772.0,113.17032967032966,-1.5247252747252746,365,0.7187218353133962
2002,9847.0,109.7741046831956,1.0247252747252746,365,1.1225490196078431
2003,10968.0,101.20661157024792,-11.652892561983473,365,1.113841779222098
2004,9792.0,101.82513661202186,-8.48360655737705,366,0.8927789934354485
2005,11692.0,111.96986301369864,-2.6931506849315068,365,1.1940359477124183
2006,12878.0,111.68219178082192,8.542465753424658,365,1.1014368799178926
2007,11427.0,105.53698630136986,-9.304109589041095,365,0.8873272247243361
2008,13340.0,105.8415300546448,-8.013661202185792,366,1.167410518946355
2009,10910.0,99.7835616438356,-10.558904109589042,365,0.8178410794602698
2010,11844.0,111.8027397260274,6.646575342465753,365,1.085609532538955
2011,15455.0,112.9013698630137,7.805479452054794,365,1.3048801080715975
2012,10419.0,116.6741573033708,10.064606741573034,357,0.6741507602717567
2013,11594.0,103.7972602739726,-5.772602739726027,365,1.1127747384585853
2014,11316.0,97.61917808219178,-12.767123287671232,365,0.9760220803864068
2015,11382.0,108.0109589041096,-10.03835616438356,365,1.0058324496288442
2016,10413.0,114.9535519125683,3.349726775956284,366,0.9148655772272009
2017,13592.0,105.52054794520548,-1.5315068493150683,365,1.3052914625948333
2018,10792.0,102.85753424657534,-2.0767123287671234,365,0.7939964685108888
2019,14458.0,99.84657534246575,-11.821917808219178,365,1.339696071163825
2020,10684.0,113.89617486338798,0.1612021857923497,366,0.738968045372804
