DATE,PRCP,TMAX,TMIN,NROWS,MULT
1950,6508.0,189.67123287671237,33.56868131868132,365,1.0
1951,11010.0,174.76712328767124,32.4,365,1.6917639827904118
1952,3406.0,202.0273224043716,38.830601092896174,366,0.30935513169845597
1953,5354.0,205.64835164835165,51.57808219178082,365,1.571931884908984
1954,4716.0,214.77534246575345,52.72602739726028,365,0.8808367575644378
1955,5379.0,196.0383561643836,41.52602739726027,365,1.14058524173028
1956,2343.0,207.95616438356168,39.5972602739726,365,0.43558282208588955
1957,7199.0,179.0027397260274,44.915068493150685,365,3.072556551429791
1958,7929.0,178.1068493150685,43.00821917808219,365,1.1014029726350882
1959,6209.0,188.44931506849315,41.87397260273973,365,0.7830747887501577
1960,5202.0,175.84426229508196,38.34426229508197,366,0.8378160734417781
1961,7196.0,180.62049861495845,39.2382271468144,361,1.3833141099577086
1962,5873.0,191.7178082191781,47.42191780821918,365,0.816147859922179
1963,5633.0,207.36712328767123,52.86849315068493,365,0.9591350246892559
1964,5020.0,198.6693989071038,44.63661202185792,366,0.8911769927214628
1965,6221.0,190.76438356164385,43.02191780821918,365,1.2392430278884463
1966,4355.0,190.8027397260274,37.83287671232877,365,0.7000482237582383
1967,6013.0,189.67123287671237,39.72328767123288,365,1.380711825487945
1968,4788.0,192.06830601092892,38.46174863387978,366,0.7962747380675204
1969,6387.0,176.2,47.18356164383562,365,1.3339598997493733
1970,4637.0,194.94520547945208,37.49041095890411,365,0.7260059495850947
1971,6034.0,188.9013698630137,41.632876712328766,365,1.301272374379987
1972,5690.0,181.31147540983608,37.67213114754098,366,0.9429897248922771
1973,8893.0,184.15616438356165,46.96438356164384,365,1.5629173989455185
1974,3109.0,185.4537313432836,33.45373134328358,335,0.3496008096255482
1975,5741.0,190.26575342465756,39.28219178082192,365,1.8465744612415567
1976,5267.0,200.07650273224044,36.2896174863388,366,0.9174359867618882
1977,5154.0,203.8739726027397,50.84657534246576,365,0.9785456616669831
1978,4436.0,186.3397260273973,38.00821917808219,365,0.8606907256499806
1979,6005.0,183.95342465753424,35.983561643835614,365,1.3536970243462578
1980,4584.0,198.9918032786885,48.09016393442623,366,0.7633638634471274
1981,6076.0,200.70054945054943,54.98082191780822,365,1.325479930191972
1982,5258.0,183.3013698630137,39.57534246575342,365,0.8653719552337064
1983,4076.0,181.43561643835616,48.46849315068493,365,0.7751996957017877
1984,6391.0,187.4945355191257,47.513661202185794,366,1.5679587831207065
1985,5501.0,169.18507462686568,30.8089552238806,365,0.8607416679705836
1986,5933.0,208.03561643835616,58.71506849315068,365,1.0785311761497909
1987,6879.0,198.43835616438355,56.72876712328768,365,1.1594471599528062
1988,3629.0,204.2650273224044,46.66666666666666,366,0.52754760866405
1989,4482.0,207.89583333333331,60.63663663663664,365,1.2350509782309176
1990,6152.0,199.2054794520548,56.6,365,1.3726015171798305
1991,4070.0,206.7972602739726,55.6958904109589,365,0.6615734720416124
1992,7254.0,185.54371584699453,52.90163934426229,366,1.7823095823095823
1993,9656.0,167.91780821917808,42.50410958904109,365,1.3311276537082988
1994,4124.0,200.8958904109589,51.895890410958906,365,0.4270919635459818
1995,4694.0,194.90684931506848,44.02191780821918,365,1.138215324927255
1996,8077.0,184.72602739726028,38.37808219178082,366,1.7207072858968897
1997,6441.0,187.78082191780825,46.035616438356165,365,0.7974495480995419
1998,6457.0,201.95342465753424,61.76986301369863,365,1.0024840863219997
1999,5989.0,205.627397260274,55.31232876712329,365,0.9275205203654948
2000,5044.0,202.44477611940297,50.23582089552239,366,0.8422107196526966
2001,7392.0,199.84109589041097,55.57534246575342,365,1.465503568596352
2002,4430.0,198.6328767123288,49.57808219178082,365,0.5992965367965368
2003,5999.0,196.8904109589041,48.84109589041096,365,1.3541760722347629
2004,6114.0,194.31420765027323,50.96174863387978,366,1.0191698616436073
2005,6013.0,201.5945205479452,57.10410958904109,365,0.983480536473667
2006,4737.0,215.07397260273973,58.224657534246575,365,0.7877931149176783
2007,8278.0,192.5041095890411,58.73698630136986,365,1.7475195271268735
2008,7269.0,186.9508196721312,45.204918032786885,366,0.8781106547475236
2009,5522.0,189.0904109589041,43.227397260273975,365,0.7596643279680837
2010,5834.0,198.4849315068493,56.824657534246576,365,1.056501267656646
2011,4861.0,202.96164383561643,48.33150684931507,365,0.8332190606787796
2012,3660.0,224.95901639344265,60.90983606557377,366,0.7529314955770418
2013,5480.0,194.0849315068493,45.16438356164384,365,1.4972677595628416
2014,6427.0,193.2794520547945,41.32054794520548,365,1.1728102189781022
2015,4993.0,209.9890410958904,57.865753424657534,365,0.7768787925937451
2016,6794.0,211.03551912568307,56.28142076502732,366,1.3607049869817744
2017,7143.0,207.2876712328767,52.14794520547945,365,1.0513688548719458
2018,9540.0,193.42465753424656,42.35890410958904,365,1.3355732885342293
2019,7863.0,185.8054794520548,42.20821917808219,365,0.8242138364779874
2020,5623.0,200.2131147540984,48.19672131147541,366,0.7151214549154267
