DATE,PRCP,TMAX,TMIN,NROWS,MULT
1950,16159.0,186.71506849315068,67.66301369863014,365,1.0
1951,13831.0,191.55342465753424,69.85753424657534,365,0.8559316789405285
1952,10625.0,200.76986301369865,78.25409836065573,366,0.7682018653748826
1953,9681.0,208.572602739726,75.02465753424657,365,0.9111529411764706
1954,10304.0,203.45479452054795,75.16712328767123,365,1.064352856109906
1955,12124.0,195.72252747252747,69.95604395604396,365,1.1766304347826086
1956,15229.0,196.33698630136988,71.84931506849315,366,1.2561035961728801
1957,14506.0,194.83835616438355,73.81917808219178,365,0.9525247882329766
1958,11696.0,177.45753424657534,56.07123287671233,365,0.8062870536329795
1959,11007.0,195.6978021978022,70.82692307692308,365,0.9410909712722298
1960,10650.0,177.0928961748634,51.76229508196721,366,0.967566094303625
1961,12990.0,183.2472527472528,58.56043956043956,364,1.2197183098591549
1962,13166.0,189.07945205479453,61.89041095890411,365,1.013548883756736
1963,8217.0,189.2109589041096,46.276712328767125,365,0.6241075497493545
1964,11840.0,199.2103825136612,59.18306010928962,366,1.4409151758549348
1965,9178.0,193.66301369863007,70.36164383561643,365,0.7751689189189189
1966,11629.0,182.92328767123288,60.20821917808219,365,1.267051645238614
1967,11540.0,186.87123287671236,62.56712328767123,365,0.9923467194083756
1968,11703.0,183.6904109589041,60.08219178082192,366,1.0141247833622185
1969,9620.0,183.11780821917807,60.49589041095891,365,0.8220114500555413
1970,12394.0,186.75616438356164,68.16164383561645,365,1.2883575883575884
1971,9949.0,191.29752066115705,68.01933701657458,365,0.8027271260287235
1972,15178.0,182.13972602739727,65.47671232876712,366,1.5255804603477736
1973,12680.0,191.65753424657532,74.67123287671232,365,0.8354196863881934
1974,14975.0,185.0986301369863,72.31232876712329,365,1.1809936908517351
1975,14302.0,189.27671232876716,73.11780821917809,365,0.9550584307178631
1976,10240.0,179.0218579234973,52.84657534246576,366,0.7159837784925185
1977,12174.0,183.6219178082192,65.47397260273972,365,1.1888671875
1978,16460.0,175.85205479452054,57.87123287671233,365,1.3520617709873501
1979,16240.0,174.1068493150685,59.136986301369866,365,0.9866342648845686
1980,9232.0,183.5601092896175,62.65027322404372,366,0.5684729064039409
1981,10935.0,180.7335164835165,62.38186813186813,365,1.1844670710571923
1982,11452.0,187.76164383561644,71.31506849315069,365,1.0472793781435756
1983,11517.0,188.34794520547945,71.16164383561645,365,1.0056758644778205
1984,13014.0,186.01639344262296,71.92349726775956,366,1.1299817660849178
1985,9069.0,185.4520547945205,72.63013698630137,365,0.6968649147072383
1986,11151.0,197.06575342465757,85.12602739726027,365,1.2295732715845187
1987,8484.0,192.9945205479452,95.82465753424655,365,0.7608286252354048
1988,11458.0,186.73497267759564,74.66301369863014,366,1.3505421970768505
1989,16603.0,177.7917808219178,68.82465753424657,365,1.449031244545296
1990,14889.0,189.56164383561645,82.9068493150685,365,0.8967656447629946
1991,12127.0,190.46027397260275,85.07397260273973,365,0.8144939216871516
1992,10033.0,176.36885245901638,71.9945205479452,366,0.8273274511420796
1993,10886.0,178.07671232876712,73.81917808219178,365,1.0850194358616565
1994,12719.0,180.986301369863,70.8082191780822,365,1.1683814073121441
1995,13078.0,183.72876712328767,76.26098901098901,365,1.0282254894252694
1996,15172.0,176.50819672131146,78.10109289617486,366,1.1601162257225877
1997,15868.0,185.73698630136985,78.78082191780823,365,1.0458739783812285
1998,13503.0,207.8489010989011,96.9068493150685,365,0.8509579026972524
1999,10308.0,203.21369863013695,84.57692307692308,365,0.7633859142412797
2000,8757.0,185.4587912087912,84.0958904109589,366,0.84953434225844
2001,8802.0,196.58126721763085,85.78571428571429,365,1.0051387461459405
2002,9895.0,199.35635359116023,83.21978021978022,365,1.1241763235628266
2003,12761.0,184.6383561643836,71.41758241758242,365,1.2896412329459324
2004,13719.0,189.72677595628411,85.98907103825137,366,1.0750724864822505
2005,8840.0,191.85164835164835,84.4065934065934,365,0.644361833952912
2006,11841.0,187.728021978022,83.47945205479452,365,1.3394796380090497
2007,9884.0,198.6236263736264,85.02465753424657,365,0.8347267967232497
2008,11404.0,183.27123287671236,71.43013698630136,366,1.1537838931606637
2009,12835.0,176.6978021978022,77.62087912087912,365,1.1254822869168712
2010,11371.0,184.7382920110193,76.56986301369864,365,0.8859368913128165
2011,15322.0,190.2554945054945,76.03856749311295,365,1.347462844077038
2012,10526.0,199.92896174863387,64.45081967213115,366,0.6869860331549406
2013,16298.0,183.813698630137,65.46301369863014,365,1.5483564506935208
2014,11195.0,180.97252747252747,57.227397260273975,365,0.6868940974352681
2015,11440.0,192.22662889518412,67.80392156862744,357,1.0218847699866012
2016,9387.0,203.76438356164385,77.37534246575342,365,0.8205419580419581
2017,8948.0,200.0385674931129,78.6831955922865,363,0.9532331948439331
2018,15303.0,191.3443526170799,75.73553719008264,363,1.7102145730889584
2019,10419.0,201.69164265129683,78.31988472622479,347,0.6808468927661243
2020,3731.0,178.78021978021977,67.59562841530055,184,0.3580957865438142
