DATE,PRCP,TMAX,TMIN,NROWS,MULT
1950,7316.0,,,365,1.0
1951,9560.0,,,365,1.3067249863313286
1952,6184.0,,,366,0.6468619246861924
1953,5567.0,,,364,0.9002263906856404
1954,7724.0,,,364,1.387461828633016
1955,9205.0,,,365,1.1917400310719835
1956,4676.0,,,365,0.5079847908745247
1957,8952.0,,,365,1.9144568006843456
1958,8001.0,,,365,0.8937667560321716
1959,9740.0,,,365,1.21734783152106
1960,11241.0,,,366,1.1541067761806982
1961,12455.0,,,365,1.1079975091184058
1962,6860.0,,,365,0.5507828181453231
1963,6213.0,,,365,0.9056851311953352
1964,4301.0,,,251,0.6922581683566715
1965,10430.0,,,365,2.4250174378051614
1966,7573.0,,,365,0.72607861936721
1967,9774.0,,,365,1.290637792156345
1968,7460.0,,,366,0.7632494372825864
1969,10914.0,,,365,1.4630026809651475
1970,12310.0,,,365,1.127909107568261
1971,7376.0,,,365,0.5991876523151909
1972,8207.0,-178.0,,366,1.1126626898047722
1973,14083.0,,,365,1.7159741683928353
1974,10369.0,,,365,0.7362777817226444
1975,7220.0,,,365,0.6963062976178995
1976,6048.0,,,366,0.8376731301939058
1977,9411.0,,,365,1.5560515873015872
1978,8460.0,,,365,0.8989480395282117
1979,6663.0,,,365,0.7875886524822695
1980,9095.0,,,366,1.365000750412727
1981,12073.0,,,365,1.3274326553051128
1982,10407.0,,,364,0.8620061293796074
1983,7933.0,,,365,0.7622753915633708
1984,11378.0,,,366,1.4342619437791504
1985,11822.0,,,365,1.0390226753383722
1986,11107.0,,,365,0.9395195398409745
1987,7259.0,,,365,0.6535518141712433
1988,5113.0,,,366,0.7043669926987188
1989,5924.0,,,365,1.158615294347741
1990,10579.0,,,365,1.7857866306549628
1991,8504.0,,,365,0.803856697230362
1992,11025.0,,,366,1.2964487300094074
1993,12233.0,,,365,1.1095691609977325
1994,8758.0,,,365,0.7159323142319954
1995,11848.0,189.7058823529412,69.68300653594771,365,1.3528202786024206
1996,9056.0,154.36338797814207,35.91256830601093,366,0.7643484132343011
1997,9278.0,161.1763085399449,39.08815426997245,365,1.0245141342756183
1998,13570.0,180.2,64.65753424657534,365,1.4625996982108214
1999,7265.0,182.3232876712329,50.96986301369863,365,0.5353721444362565
2000,8335.0,173.95081967213116,56.99453551912568,366,1.1472814865794907
2001,11764.0,179.51098901098902,62.752747252747255,365,1.4113977204559087
2002,10307.0,179.14325068870522,55.84022038567493,365,0.8761475688541313
2003,10088.0,171.15068493150685,49.0986301369863,365,0.9787523042592413
2004,10542.0,173.77868852459017,55.904371584699454,366,1.045003965107058
2005,7927.0,185.61917808219175,64.2,365,0.7519446025422121
2006,6528.0,197.86053412462908,66.63501483679525,344,0.8235145704554055
2007,7347.0,180.57227138643069,52.86430678466077,365,1.1254595588235294
2008,11234.0,172.17559523809524,44.875,336,1.5290594800598885
2009,14198.0,163.50842696629215,43.912921348314605,365,1.2638419084920776
2010,14000.0,179.2617079889807,52.837465564738295,365,0.9860543738554726
2011,9564.0,171.10377358490567,47.16129032258065,347,0.6831428571428572
2012,6522.0,194.03899721448468,65.73611111111111,360,0.6819322459222082
2013,9502.0,163.7967032967033,49.70879120879121,365,1.456915056731064
2014,10675.0,151.61917808219178,42.75068493150685,365,1.1234476952220585
2015,11489.0,174.4532967032967,63.48076923076923,365,1.0762529274004684
2016,8123.0,182.3013698630137,73.72602739726027,366,0.7070241100182784
2017,9140.0,182.74246575342465,66.30410958904109,365,1.1252000492428906
2018,10458.0,169.35164835164835,62.3021978021978,365,1.1442013129102844
2019,13028.0,165.0775623268698,60.11080332409972,365,1.2457448842991012
2020,9034.0,171.93112947658403,66.5576923076923,366,0.6934295363831747
