DATE,PRCP,TMAX,TMIN,NROWS,MULT
1950,15772.0,150.37845303867402,45.78453038674033,365,1.0
1951,12391.0,160.3095890410959,46.88461538461539,365,0.7856327669287345
1952,6358.0,164.6931506849315,51.74861878453039,366,0.5131143571947381
1953,13008.0,167.33240997229916,66.2292817679558,365,2.045926391947153
1954,12475.0,153.97237569060775,55.17955801104972,365,0.9590252152521526
1955,12001.0,140.71153846153845,49.90633608815427,365,0.962004008016032
1956,11757.0,153.8082191780822,54.35714285714285,366,0.9796683609699192
1957,11401.0,159.96338028169015,53.951977401129945,365,0.9697201667091945
1958,12104.0,187.65266106442576,70.11484593837535,357,1.061661257784405
1959,15059.0,163.99439775910363,56.88235294117647,365,1.2441341705221414
1960,11837.0,161.3087431693989,55.2,366,0.7860415698253536
1961,13037.0,168.75890410958905,60.21095890410959,365,1.10137703810087
1962,11104.0,163.73480662983425,56.13259668508287,365,0.851729692413899
1963,11009.0,163.7465564738292,60.59504132231405,365,0.9914445244956772
1964,13158.0,149.90983606557376,45.450819672131146,366,1.195203924062131
1965,11062.0,159.9131736526946,54.50898203592814,334,0.8407052743578052
1966,12897.0,158.7945205479452,57.66301369863014,365,1.165883203760622
1967,11931.0,165.13150684931506,57.586301369863016,365,0.9250988602000465
1968,14155.0,158.54328358208954,53.45373134328358,335,1.1864051630207024
1969,11379.0,157.3890410958904,48.37808219178082,365,0.803885552808195
1970,11698.0,156.47123287671232,46.28453038674033,365,1.0280340978996396
1971,13596.0,150.72876712328767,47.24861878453039,365,1.1622499572576508
1972,14095.0,150.80601092896174,46.66393442622951,366,1.0367019711679906
1973,9472.0,163.90149253731343,55.277611940298506,335,0.6720113515431004
1974,13851.0,157.93424657534246,56.97534246575343,365,1.4623099662162162
1975,13644.0,150.62912087912088,53.58516483516483,365,0.9850552306692657
1976,10111.0,154.15027322404373,54.060109289617486,366,0.7410583406625623
1977,12174.0,157.35616438356163,53.18904109589041,365,1.2040352091781228
1978,11449.0,159.39178082191782,57.13424657534247,365,0.9404468539510432
1979,10688.0,164.22739726027396,54.21428571428572,365,0.9335313127784086
1980,10995.0,168.5313432835821,67.24850299401197,335,1.0287238023952097
1981,12886.0,167.80547945205478,62.603305785123965,365,1.171987266939518
1982,13190.0,154.63287671232877,52.586301369863016,365,1.0235914946453515
1983,14240.0,159.44230769230768,60.86849315068493,365,1.0796057619408643
1984,15434.0,157.36885245901638,56.45479452054794,366,1.0838483146067415
1985,9449.0,148.36813186813183,42.18131868131868,365,0.6122197745237786
1986,12576.0,163.05753424657533,64.8,365,1.3309344904222669
1987,9022.0,170.3041095890411,60.18904109589041,365,0.7173982188295165
1988,10181.0,176.19934640522877,70.68300653594771,306,1.128463755264908
1989,10848.0,155.0745856353591,55.74309392265194,365,1.065514193104803
1990,14018.0,155.56986301369864,61.63013698630137,365,1.2922197640117994
1991,10974.0,155.22598870056498,61.63247863247863,365,0.7828506206306177
1992,10385.0,165.80054644808743,64.54570637119113,366,0.9463276836158192
1993,10701.0,154.06060606060606,56.074380165289256,365,1.03042850264805
1994,11209.0,161.15068493150685,63.06849315068493,365,1.0474721988599196
1995,11598.0,165.65868263473052,65.06586826347305,334,1.034704255508966
1996,16651.0,151.26098901098902,58.20054945054945,365,1.435678565269874
1997,11180.0,165.29562043795622,71.95620437956204,274,0.67143114527656
1998,11617.0,156.003300330033,62.29042904290429,304,1.039087656529517
1999,13649.0,153.3232876712329,60.85753424657534,365,1.1749160712748559
2000,10613.0,156.89617486338798,60.86338797814208,366,0.7775661220602242
2001,12011.0,140.92899408284023,47.28402366863905,365,1.1317252426269668
2002,10030.0,170.8827160493827,62.27777777777778,365,0.8350678544667388
2003,11742.0,163.47671232876712,63.298630136986304,365,1.1706879361914257
2004,12351.0,166.4958904109589,70.38082191780822,366,1.0518650996423096
2005,10180.0,162.24850299401197,63.04776119402985,335,0.8242247591288154
2006,14770.0,158.41643835616438,59.635616438356166,365,1.4508840864440078
2007,12714.0,147.8,55.21095890410959,365,0.8607989167230874
2008,12219.0,135.6686567164179,44.77313432835821,365,0.9610665408211421
2009,9730.0,139.04362416107384,28.655430711610485,302,0.7963008429495049
2010,11637.0,149.10526315789474,54.59002770083102,365,1.1959917780061664
2011,12722.0,133.67945205479452,44.93972602739726,365,1.0932370885967173
2012,15462.0,140.32386363636363,47.61931818181818,352,1.2153749410470052
2013,11701.0,146.07520891364902,52.79387186629526,363,0.7567585047212521
2014,15371.0,156.66027397260274,55.93424657534246,365,1.3136484061191351
2015,12703.0,164.0986301369863,57.12328767123287,365,0.8264263873528073
2016,15634.0,154.72677595628414,57.11111111111112,366,1.2307328977406913
2017,14326.0,145.97260273972603,48.08767123287672,365,0.9163361903543559
2018,14492.0,149.86575342465753,55.07671232876712,365,1.0115873237470334
2019,10732.0,146.15977961432506,51.839228295819936,365,0.7405465084184377
2020,16549.0,148.07397260273973,51.85205479452055,365,1.5420238538948938
