DATE,PRCP,TMAX,TMIN,NROWS,MULT
1950,4164.0,103.93979933110369,-11.264214046822742,303,1.0
1951,3484.0,83.35890410958905,-38.98076923076923,365,0.8366954851104706
1952,3334.0,120.73424657534248,-24.12044817927171,366,0.9569460390355913
1953,4835.0,118.70994475138122,-12.198347107438016,365,1.4502099580083982
1954,4666.0,101.51373626373626,-19.071428571428573,365,0.9650465356773527
1955,5334.0,95.81615598885794,-31.07242339832869,365,1.143163309044149
1956,3955.0,70.42492012779553,-54.430868167202576,335,0.7414698162729659
1957,5149.0,97.06575342465752,-17.517808219178082,365,1.301896333754741
1958,3398.0,107.34615384615384,-23.284931506849315,365,0.6599339677607302
1959,4465.0,93.26330532212886,-26.95342465753425,365,1.3140082401412596
1960,3753.0,98.78415300546447,-30.161202185792348,366,0.8405375139977603
1961,4656.0,106.73972602739724,-23.37845303867403,365,1.2406075139888089
1962,5427.0,91.2958904109589,-23.2054794520548,365,1.1655927835051547
1963,3295.0,117.4027397260274,-16.5972602739726,365,0.6071494379952092
1964,1898.0,32.2390438247012,-87.85657370517929,274,0.5760242792109257
1965,5279.0,76.38736263736264,-43.19178082191781,365,2.781348788198103
1966,5257.0,78.06849315068493,-43.9,365,0.9958325440424323
1967,3144.0,86.0931506849315,-41.09065934065934,365,0.5980597298839643
1968,4827.0,85.63561643835617,-33.68852459016394,366,1.5353053435114503
1969,3919.0,84.25205479452055,-38.11570247933884,365,0.8118914439610524
1970,4756.0,82.95890410958904,-40.46849315068493,365,1.213574891553968
1971,5315.0,82.51373626373626,-36.608219178082194,365,1.1175357443229605
1972,4127.0,74.65573770491804,-44.76502732240437,366,0.7764816556914393
1973,4417.0,100.67857142857144,-21.35989010989011,365,1.0702689605039981
1974,5453.0,79.13698630136986,-35.794520547945204,365,1.2345483359746434
1975,4302.0,87.17857142857143,-28.736986301369864,365,0.7889235283330277
1976,3268.0,103.62087912087912,-36.90684931506849,366,0.7596466759646676
1977,5882.0,117.95195195195195,-6.903903903903904,334,1.7998776009791921
1978,2819.0,142.5,0.0245098039215686,214,0.47925875552533154
1979,5027.0,72.3956043956044,-57.131506849315066,365,1.7832564739269245
1980,4984.0,101.85164835164836,-42.29201101928375,366,0.9914461905709171
1981,6020.0,110.03021978021978,-28.939393939393938,365,1.2078651685393258
1982,6625.0,81.3489010989011,-49.23076923076923,364,1.100498338870432
1983,5337.0,98.12054794520547,-29.616438356164384,365,0.8055849056603773
1984,4681.0,100.4109589041096,-34.26301369863014,366,0.8770845044032228
1985,7541.0,87.33972602739726,-47.5972602739726,365,1.6109805597094637
1986,6026.0,105.36712328767123,-23.73972602739726,365,0.7990982628298634
1987,5973.0,118.21917808219176,-2.854794520547945,365,0.9912047792897445
1988,3160.0,112.17213114754098,-33.03551912568306,366,0.5290473798761092
1989,3378.0,93.87123287671233,-44.6958904109589,365,1.0689873417721518
1990,3688.0,113.7041095890411,-24.432876712328767,365,1.0917702782711665
1991,6861.0,102.97260273972604,-16.07945205479452,365,1.860357917570499
1992,3885.0,89.80054644808743,-22.71584699453552,366,0.5662439877568868
1993,5615.0,79.78082191780823,-33.11780821917808,365,1.4453024453024452
1994,5478.0,88.66027397260274,-25.194520547945206,365,0.9756010685663402
1995,4947.0,79.11780821917809,-23.731506849315068,365,0.9030668127053669
1996,4277.0,64.35245901639344,-43.04371584699454,366,0.8645643824540126
1997,5164.0,87.83287671232877,-21.813698630136987,365,1.2073883563245265
1998,4773.0,107.86849315068493,0.3315068493150685,365,0.92428350116189
1999,5698.0,106.16986301369865,-5.767123287671233,365,1.193798449612403
2000,5489.0,102.0655737704918,-17.87704918032787,366,0.9633204633204633
2001,4869.0,103.8027397260274,-10.13972602739726,365,0.8870468209145563
2002,4500.0,94.9041095890411,-19.13150684931507,365,0.9242144177449169
2003,4992.0,96.2912087912088,-24.83561643835617,365,1.1093333333333333
2004,5557.0,87.54918032786885,-29.693370165745858,366,1.1131810897435896
2005,5082.0,101.18082191780822,-10.994505494505496,365,0.9145222242217024
2006,3762.0,111.32328767123288,-8.167123287671233,365,0.7402597402597403
2007,5856.0,112.29673590504451,-1.9166666666666667,337,1.5566188197767146
2008,5289.0,82.75274725274726,-35.814207650273225,366,0.9031762295081968
2009,5121.0,78.67307692307692,-26.578082191780823,365,0.9682359614293817
2010,5304.0,97.08516483516485,-7.010958904109589,365,1.035735207967194
2011,4659.0,91.82692307692308,-15.03013698630137,365,0.878393665158371
2012,4165.0,114.9587912087912,-5.902777777777778,364,0.8939686628031767
2013,5721.0,79.92307692307692,-29.28021978021978,365,1.3735894357743097
2014,4993.0,96.35045317220543,-12.526479750778815,334,0.8727495193148052
2015,5459.0,107.09695290858726,-14.458923512747877,363,1.0933306629280994
2016,2793.0,77.71111111111111,-30.416666666666668,182,0.5116321670635647
2017,2098.0,93.79591836734694,-16.360544217687075,147,0.7511636233440745
2018,4256.0,100.46846846846849,-12.027027027027026,333,2.0285986653956147
2019,6811.0,71.14739884393063,-30.482658959537574,350,1.600328947368421
2020,4653.0,109.66666666666669,-6.629943502824859,354,0.683159594773161
