DATE,PRCP,TMAX,TMIN,NROWS,MULT
1950,1979.0,194.91232876712328,-6.961218836565097,365,1.0
1951,2359.0,179.36438356164385,-5.947945205479452,365,1.1920161697827185
1952,3398.0,173.88524590163934,-4.202857142857143,366,1.440440864773209
1953,2507.0,182.0164835164835,-5.936986301369863,365,0.7377869334902885
1954,3330.0,200.57478005865104,9.973607038123166,365,1.3282808137215796
1955,3095.0,176.03867403314916,-10.1943661971831,365,0.9294294294294294
1956,2161.0,184.7554945054945,-13.67945205479452,366,0.6982229402261713
1957,3929.0,169.4835164835165,9.065934065934066,365,1.8181397501156873
1958,2746.0,182.96712328767123,1.4493150684931506,365,0.6989055739373886
1959,2981.0,183.4328767123288,-4.994520547945205,365,1.0855790240349599
1960,1975.0,175.12021857923497,-10.743169398907105,366,0.6625293525662529
1961,3488.0,175.6821917808219,-7.904109589041096,365,1.7660759493670886
1962,2855.0,178.36712328767123,-9.32054794520548,365,0.8185206422018348
1963,3497.0,178.74246575342465,-6.610958904109589,365,1.2248686514886165
1964,3589.0,163.25409836065575,-20.598360655737704,366,1.0263082642264798
1965,4235.0,164.8271954674221,-12.51558073654391,365,1.179994427417108
1966,2929.0,176.42739726027398,-9.435616438356163,365,0.6916174734356553
1967,3239.0,177.63561643835615,-7.416438356164384,365,1.1058381700238988
1968,2446.0,168.18032786885246,-12.475274725274724,366,0.7551713491818463
1969,3774.0,177.56749311294766,3.28021978021978,365,1.5429272281275552
1970,2448.0,178.30027548209367,-8.146005509641872,365,0.6486486486486487
1971,3525.0,178.6,-11.487671232876712,365,1.4399509803921569
1972,3869.0,184.42896174863387,-3.80327868852459,366,1.0975886524822696
1973,3252.0,170.13150684931506,-10.813698630136988,365,0.8405272680279142
1974,3372.0,182.5972602739726,-4.487671232876712,365,1.03690036900369
1975,3476.0,170.84383561643835,-18.164383561643834,365,1.0308422301304863
1976,2377.0,184.7486338797814,-12.193989071038253,366,0.6838319907940161
1977,4490.0,185.55922865013773,-9.287671232876711,365,1.8889356331510307
1978,3429.0,184.8465753424657,-5.295890410958904,365,0.7636971046770601
1979,4833.0,175.86849315068494,-10.58082191780822,365,1.4094488188976377
1980,3094.0,191.23497267759564,-2.8060109289617485,366,0.6401820815228636
1981,3747.0,191.75,2.239669421487603,365,1.2110536522301227
1982,4169.0,172.4120879120879,-5.56043956043956,365,1.1126234320789965
1983,4915.0,171.5206611570248,-2.74931129476584,365,1.1789397937155193
1984,4834.0,177.21369863013695,-1.5895316804407713,366,0.9835198372329603
1985,4093.0,181.96438356164384,-4.06027397260274,365,0.8467107985105503
1986,4967.0,181.1945205479452,7.172602739726028,365,1.2135353041778647
1987,4186.0,170.5095890410959,-7.912328767123288,365,0.8427622307227702
1988,3340.0,176.04395604395606,-4.054644808743169,366,0.7978977544194935
1989,2764.0,190.73972602739727,-8.898630136986302,365,0.8275449101796407
1990,4209.0,176.07397260273973,-6.435616438356164,365,1.522793053545586
1991,3338.0,172.57417582417582,-5.758241758241758,364,0.7930624851508672
1992,4078.0,168.05509641873277,-5.049315068493151,366,1.2216896345116837
1993,4113.0,174.07417582417582,-1.2115384615384617,365,1.008582638548308
1994,3982.0,180.0412087912088,-0.4505494505494505,365,0.9681497690250426
1995,3150.0,184.69553072625695,-1.1899441340782122,365,0.7910597689603215
1996,4518.0,184.89256198347107,-1.443526170798898,364,1.4342857142857144
1997,4608.0,170.03856749311294,0.2451790633608815,365,1.0199203187250996
1998,4893.0,174.0633608815427,2.975206611570248,365,1.0618489583333333
1999,2828.0,189.49101796407183,-0.3263473053892216,335,0.5779685264663805
2000,3124.0,186.95901639344265,-0.314207650273224,366,1.1046676096181047
2001,3310.0,186.1436950146628,9.57184750733138,365,1.059539052496799
2002,3620.0,181.2032967032967,-2.6153846153846154,364,1.093655589123867
2003,2961.0,189.1046831955923,6.1680440771349865,363,0.8179558011049723
2004,2951.0,177.28021978021977,-1.1923076923076923,366,0.9966227625802094
2005,3018.0,183.3232044198895,4.303867403314917,364,1.0227041680786175
2006,4642.0,178.61325966850828,-11.458563535911605,364,1.538104705102717
2007,3663.0,176.11845730027548,-6.168508287292818,365,0.7890995260663507
2008,3535.0,177.11263736263737,-10.885793871866296,364,0.965055965055965
2009,2888.0,181.90060240963857,-8.392749244712991,333,0.8169731258840169
2010,3709.0,173.25210084033614,-6.310924369747899,358,1.2842797783933517
2011,4315.0,175.08659217877096,-8.9,363,1.1633863575087624
2012,2372.0,191.4647887323944,0.8531073446327684,366,0.5497103128621089
2013,2884.0,171.29768786127167,-8.933526011560694,347,1.2158516020236088
2014,2594.0,184.0826446280992,-2.228650137741047,363,0.8994452149791956
2015,4216.0,176.5487804878049,4.695121951219512,330,1.625289128758674
2016,4094.0,184.7165109034268,5.809968847352025,333,0.9710626185958254
2017,2940.0,188.57954545454547,4.278409090909091,364,0.7181240840254031
2018,2510.0,192.74212034383956,1.6361031518624642,349,0.8537414965986394
2019,2644.0,185.66966966966967,2.7387387387387387,333,1.053386454183267
2020,1861.0,165.24285714285713,-19.992857142857144,331,0.703857791225416
