DATE,PRCP,TMAX,TMIN,NROWS,MULT
1950,13589.0,226.0826446280992,98.3179190751445,365,1.0
1951,10164.0,228.47658402203857,90.36914600550963,364,0.7479579071307675
1952,15176.0,228.21917808219175,95.7890410958904,366,1.4931129476584022
1953,13367.0,234.2849315068493,102.4986301369863,365,0.8807986294148655
1954,10448.0,231.74520547945207,83.44927536231884,365,0.7816263933567742
1955,14159.0,225.87671232876716,95.17260273972605,365,1.355187595712098
1956,12583.0,226.7377049180328,101.60164835164836,366,0.888692704287026
1957,11765.0,229.3123287671233,100.87397260273973,365,0.9349916554080903
1958,13268.0,211.23013698630135,87.13736263736264,365,1.1277518062048448
1959,11888.0,228.32054794520548,99.00549450549453,365,0.895990352728369
1960,15059.0,216.76775956284152,92.71584699453553,366,1.2667395693135934
1961,14889.0,220.0412087912088,94.84848484848484,365,0.9887110697921508
1962,14473.0,214.4575342465753,91.52876712328766,365,0.9720599100006716
1963,12327.0,213.15616438356165,82.52876712328766,365,0.8517238996752574
1964,14802.0,224.7692307692308,99.84699453551912,366,1.200778778291555
1965,11347.0,221.78082191780825,91.72876712328768,365,0.766585596541008
1966,13286.0,215.8131868131868,86.85205479452055,365,1.1708821714990747
1967,12705.0,219.24109589041092,84.95616438356164,365,0.9562697576396206
1968,10722.0,223.3131868131868,87.96438356164384,366,0.8439197166469894
1969,12369.0,215.1123287671233,91.17808219178082,365,1.1536094012311136
1970,9083.0,227.51373626373623,90.20604395604396,365,0.7343358395989975
1971,15977.0,227.6931506849315,95.27397260273972,365,1.75900033028735
1972,13406.0,224.4234972677596,91.65573770491804,366,0.839081179195093
1973,13501.0,229.82142857142856,92.41483516483515,365,1.0070863792331792
1974,13060.0,232.16986301369863,99.5123287671233,365,0.9673357529071921
1975,13053.0,233.74794520547945,99.11780821917807,365,0.9994640122511486
1976,11763.0,231.3033707865169,81.18457300275482,366,0.9011721443346357
1977,15284.0,229.7890410958904,85.8082191780822,365,1.2993284026183796
1978,13730.0,221.521978021978,83.47123287671234,365,0.8983250457995289
1979,15515.0,224.6383561643836,87.44657534246575,365,1.1300072833211945
1980,10217.0,228.3945205479452,86.63561643835617,366,0.6585240090235256
1981,10669.0,226.6814404432133,80.19834710743801,365,1.0442399921699128
1982,12883.0,227.83516483516485,93.14285714285714,364,1.2075171056331429
1983,15003.0,224.97260273972603,91.7835616438356,365,1.1645579445781262
1984,13725.0,229.39344262295083,92.85205479452055,366,0.9148170365926814
1985,11591.0,236.1041095890411,96.05479452054794,365,0.8445173041894354
1986,10210.0,234.1972602739726,106.66575342465754,365,0.8808558364248124
1987,13296.0,228.1123287671233,100.44109589041096,365,1.302252693437806
1988,9428.0,226.43169398907105,96.00819672131148,366,0.7090854392298436
1989,17531.0,227.36712328767123,106.12328767123287,365,1.859461179465422
1990,12040.0,247.78021978021977,113.40934065934066,365,0.6867834122411728
1991,12857.0,238.0604395604396,113.8121546961326,365,1.0678571428571428
1992,12569.0,216.49726775956285,103.93989071038251,366,0.9775997511083456
1993,11954.0,222.20604395604397,101.48484848484848,365,0.9510700930861644
1994,13265.0,226.82142857142856,105.37637362637362,365,1.109670403212314
1995,13898.0,219.1917808219178,103.32602739726028,365,1.0477195627591407
1996,17193.0,216.0967741935484,96.28739002932552,366,1.2370844725859835
1997,12111.0,226.84931506849315,101.22739726027396,365,0.7044145873320538
1998,13170.0,235.6821917808219,118.16438356164385,365,1.0874411691850383
1999,13078.0,233.633608815427,106.64917127071824,365,0.9930144267274108
2000,12973.0,225.7598870056497,99.99435028248588,366,0.9919712494265178
2001,8857.0,233.4696132596685,102.37912087912088,365,0.6827256609882063
2002,14133.0,229.8077994428969,113.00279329608938,365,1.5956870272101162
2003,18333.0,216.6487252124646,111.27118644067797,365,1.2971768202080238
2004,13759.0,219.65205479452052,112.02459016393442,366,0.7505045546282659
2005,14950.0,219.7041095890411,114.16164383561645,365,1.0865615233665238
2006,16765.0,229.62465753424655,113.83561643835615,365,1.1214046822742474
2007,8556.0,234.40384615384616,110.11506849315067,365,0.5103489412466448
2008,9931.0,229.8360655737705,109.26502732240438,366,1.1607059373539037
2009,16093.0,221.2931506849315,108.76164383561644,365,1.6204813211156983
2010,14106.0,223.65840220385675,103.73002754820936,365,0.8765301683961971
2011,14060.0,234.1041095890411,111.15616438356165,365,0.9967389763221324
2012,12959.0,229.292349726776,113.4207650273224,366,0.9216927453769559
2013,12816.0,216.66301369863007,105.22739726027396,365,0.9889651979319392
2014,11945.0,220.4630136986301,101.56164383561644,365,0.932038077403246
2015,15644.0,229.0164383561644,116.15342465753425,365,1.3096693177061531
2016,19011.0,230.22131147540983,116.44535519125684,366,1.2152262848376374
2017,14144.0,231.0082191780822,118.5123287671233,365,0.7439903213928778
2018,17480.0,226.9890410958904,117.4986301369863,365,1.2358597285067874
2019,13060.0,234.23076923076923,118.24175824175823,365,0.7471395881006865
2020,15206.0,232.29781420765028,121.00546448087432,366,1.1643185298621745
