DATE,PRCP,TMAX,TMIN,NROWS,MULT
1950,785.0,220.1356783919598,29.175879396984925,199,1.0
1951,1759.0,148.559670781893,-28.378600823045268,243,2.2407643312101913
1952,2151.0,167.4945355191257,-26.254794520547943,366,1.222853894258101
1953,2197.0,183.52472527472528,-4.508241758241758,364,1.0213854021385402
1954,2782.0,193.1551246537396,2.390581717451524,362,1.2662721893491125
1955,1548.0,173.71546961325967,-18.822714681440445,365,0.5564342199856218
1956,2022.0,183.47671232876712,-10.161643835616438,366,1.306201550387597
1957,4464.0,159.94246575342467,-21.24931506849315,365,2.207715133531157
1958,878.0,191.37260273972603,-20.638356164383563,365,0.19668458781362008
1959,1316.0,173.73413897280966,-9.235649546827794,332,1.498861047835991
1960,1737.0,174.36338797814207,-31.28688524590164,366,1.3199088145896656
1961,2671.0,176.2156862745098,-13.787114845938376,365,1.5377086931491077
1962,1658.0,178.37292817679557,-17.343490304709142,365,0.6207412953949831
1963,1931.0,179.92717086834733,-4.8879551820728295,365,1.1646562123039808
1964,2233.0,158.6647564469914,-19.994269340974213,366,1.15639564992232
1965,3383.0,154.63823529411764,-16.79646017699115,365,1.51500223914017
1966,1987.0,177.986301369863,-27.756164383561643,365,0.5873485072420929
1967,1027.0,80.21428571428571,-93.69832402234636,182,0.5168595873175642
1968,2179.0,171.20612813370474,-32.90529247910864,364,2.121713729308666
1969,2526.0,174.2931506849315,-9.022988505747126,365,1.1592473611748508
1970,2686.0,166.39495798319328,-5.271232876712329,365,1.063341250989707
1971,1891.0,169.93150684931507,-11.213698630136989,365,0.7040208488458675
1972,1953.0,159.01533742331287,-19.598159509202453,335,1.0327868852459017
1973,2428.0,137.68263473053892,-58.44011976047904,334,1.243215565796211
1974,2089.0,173.17857142857142,-41.98559077809799,365,0.8603789126853377
1975,2492.0,168.44383561643835,-33.23287671232877,365,1.192915270464337
1976,1448.0,172.07738095238096,-29.404761904761905,336,0.5810593900481541
1977,2091.0,189.2164383561644,-0.0246575342465753,365,1.444060773480663
1978,2122.0,159.8734939759036,-12.429003021148036,335,1.0148254423720708
1979,2671.0,161.7087912087912,-15.142857142857142,365,1.258718190386428
1980,2129.0,168.85762711864407,-5.030508474576271,304,0.7970797454137027
1981,3746.0,193.3011049723757,7.401114206128134,365,1.7595115077501173
1982,3529.0,153.65245901639344,-14.77741935483871,335,0.9420715429791778
1983,10733.0,150.3141993957704,-10.909365558912386,333,3.0413714933408897
1984,2737.0,124.61567164179104,-39.80530973451327,273,0.2550079195006056
1985,2768.0,147.5347432024169,-16.166666666666668,334,1.01132626963829
1986,3658.0,173.85797101449276,18.431486880466476,365,1.3215317919075145
1987,3316.0,165.18289085545723,4.8898809523809526,364,0.9065062875888463
1988,1994.0,163.74520547945207,-2.147945205479452,366,0.6013268998793727
1989,1550.0,173.71428571428572,-1.5357142857142858,365,0.7773319959879639
1990,2106.0,176.49171270718233,11.99171270718232,365,1.3587096774193548
1991,2788.0,156.6759002770083,-0.6814404432132964,365,1.3238366571699904
1992,2952.0,166.1404958677686,6.445054945054945,366,1.0588235294117647
1993,3179.0,144.2797783933518,-8.4060773480663,365,1.0768970189701896
1994,2320.0,177.67768595041323,13.652892561983473,365,0.7297892418999685
1995,3440.0,170.707182320442,10.771349862258951,365,1.4827586206896552
1996,3275.0,171.1634349030471,6.235457063711912,365,0.9520348837209303
1997,3697.0,154.08241758241758,4.764383561643836,365,1.1288549618320611
1998,3468.0,169.19559228650138,13.768595041322314,365,0.9380578847714363
1999,2811.0,176.5331491712707,6.035911602209945,365,0.8105536332179931
2000,2161.0,176.48767123287672,12.736986301369862,366,0.7687655638562789
2001,2645.0,178.71428571428572,9.793956043956044,365,1.2239703840814438
2002,1713.0,166.64657534246575,3.409340659340659,365,0.6476370510396976
2003,1656.0,172.94765840220387,14.68595041322314,365,0.9667250437828371
2004,2252.0,167.5537190082645,13.753424657534246,366,1.3599033816425121
2005,3105.0,173.71153846153845,18.54520547945205,365,1.3787744227353464
2006,2653.0,176.11173184357543,10.185393258426966,365,0.8544283413848631
2007,3082.0,167.9357541899441,-2.988826815642458,365,1.161703731624576
2008,2051.0,154.82093663911846,-17.994475138121548,366,0.6654769630110318
2009,2577.0,143.38699690402476,-20.40247678018576,334,1.2564602632862019
2010,3058.0,162.20385674931129,-1.4462809917355373,365,1.186651144741948
2011,2483.0,152.595567867036,-9.559228650137742,364,0.8119686069326357
2012,1739.0,188.3240223463687,9.1927374301676,365,0.7003624647603706
2013,2651.0,147.15151515151516,-15.8646408839779,365,1.5244393329499712
2014,2636.0,173.1191135734072,6.587257617728532,362,0.994341757827235
2015,2952.0,175.07282913165267,12.246498599439777,357,1.1198786039453719
2016,3065.0,167.94617563739376,4.402266288951841,353,1.0382791327913279
2017,2203.0,182.5342857142857,8.36,351,0.7187601957585644
2018,2467.0,184.30167597765364,9.019553072625698,361,1.1198365864729913
2019,3086.0,161.5290858725762,-9.304709141274238,365,1.2509120389136603
2020,1828.0,170.5180055401662,-7.376731301939058,364,0.592352559948153
