DATE,PRCP,TMAX,TMIN,NROWS,MULT
1950,13898.0,144.38630136986302,42.772602739726025,365,1.0
1951,10497.0,157.64931506849314,41.9041095890411,365,0.7552885307238452
1952,7733.0,156.05205479452056,45.65205479452055,366,0.7366866723825855
1953,14200.0,160.68406593406593,61.93131868131868,365,1.8362860468123625
1954,11851.0,150.36164383561643,47.53150684931507,365,0.8345774647887324
1955,13632.0,137.17260273972602,38.28493150684932,365,1.1502826765673784
1956,11995.0,153.10928961748633,42.756830601092894,366,0.8799149061032864
1957,10265.0,155.72876712328767,43.83287671232877,365,0.8557732388495206
1958,12832.0,174.63287671232877,61.0027397260274,365,1.2500730638090598
1959,16417.0,152.6876712328767,52.20821917808219,365,1.2793796758104738
1960,11831.0,153.60109289617486,51.49726775956284,366,0.7206554181640982
1961,13370.0,159.8849315068493,54.81643835616438,365,1.1300819879976334
1962,11016.0,152.66849315068492,53.23287671232877,365,0.8239341810022438
1963,11260.0,153.228021978022,56.72527472527472,364,1.0221496005809731
1964,12094.0,151.6246153846154,53.07384615384616,336,1.0740674955595026
1965,11957.0,152.38504155124653,50.52486187845304,365,0.9886720687944435
1966,11307.0,150.97222222222223,52.16666666666666,365,0.9456385380948399
1967,12429.0,157.7861111111111,54.29201101928375,365,1.099230565136641
1968,12078.0,148.8421052631579,50.986149584487535,366,0.9717595944967415
1969,9480.0,147.5595567867036,48.69252077562327,365,0.7848981619473423
1970,9837.0,149.45429362880887,44.52354570637119,365,1.0376582278481012
1971,15578.0,140.42699724517905,49.34710743801653,365,1.583612890108773
1972,13028.0,141.51381215469613,46.63387978142077,366,0.8363076133008088
1973,10896.0,149.69060773480663,52.28453038674033,365,0.8363524715996316
1974,11752.0,153.03846153846155,55.62809917355372,365,1.07856093979442
1975,13501.0,146.45054945054946,49.73407202216067,365,1.1488257317903336
1976,8578.0,154.3145400593472,57.93154761904762,337,0.635360343678246
1977,10866.0,150.61917808219178,51.88429752066116,365,1.26672884122173
1978,10795.0,152.9808219178082,58.45479452054794,365,0.9934658568010307
1979,9246.0,158.93150684931507,54.875346260387815,365,0.8565076424270496
1980,10310.0,151.60109289617486,59.34699453551912,366,1.1150767899632272
1981,12049.0,156.82191780821918,61.73424657534247,365,1.1686711930164888
1982,11289.0,142.01497005988023,46.34939759036145,334,0.9369242260768529
1983,12036.0,154.33698630136988,65.16438356164383,365,1.0661706085570024
1984,14260.0,149.36612021857923,58.29781420765028,366,1.1847789963443005
1985,10715.0,143.84109589041097,42.38904109589041,365,0.7514025245441796
1986,11841.0,158.27945205479452,63.90684931506849,365,1.1050863275781615
1987,7182.0,163.06043956043956,62.917582417582416,365,0.6065366100836078
1988,11300.0,151.55616438356165,62.43561643835616,366,1.5733778891673629
1989,12002.0,149.78393351800554,57.69252077562327,365,1.0621238938053097
1990,17589.0,151.0853994490358,62.03305785123967,365,1.4655057490418264
1991,11299.0,152.33516483516485,63.63461538461539,365,0.6423901301950082
1992,10539.0,163.4863387978142,68.51639344262296,366,0.9327374103903
1993,9244.0,150.0164835164835,59.002747252747255,365,0.8771230667046209
1994,9690.0,158.07734806629836,64.03055555555555,365,1.0482475118996106
1995,9723.0,139.43014705882354,52.39705882352941,273,1.0034055727554179
1996,14003.0,146.82513661202185,60.73224043715847,366,1.4401933559600946
1997,13699.0,157.37845303867402,71.00277777777778,365,0.9782903663500678
1998,10152.0,170.3404255319149,59.105421686746986,334,0.7410759909482444
1999,13611.0,155.87016574585635,43.35911602209945,365,1.3407210401891252
2000,11396.0,151.4986225895317,59.16528925619835,366,0.8372639776651238
2001,12134.0,150.4945054945055,62.31318681318681,365,1.0647595647595647
2002,9361.0,152.42296918767508,58.24929971988796,365,0.7714686006263393
2003,11684.0,163.775,65.60724233983287,365,1.2481572481572483
2004,13837.0,162.97167138810198,71.50282485875707,366,1.1842690859294762
2005,10273.0,161.00552486187846,68.00828729281768,365,0.7424297174242972
2006,11345.0,157.51388888888889,62.095774647887325,365,1.1043512119147278
2007,11163.0,150.95592286501378,57.3,365,0.9839576906126046
2008,12510.0,144.1267217630854,57.59228650137741,366,1.1206664875033594
2009,11005.0,152.006006006006,58.61077844311377,334,0.8796962430055956
2010,11019.0,157.792817679558,72.41160220994475,365,1.0012721490231713
2011,13614.0,145.2016806722689,58.66379310344828,365,1.2355023141845902
2012,14581.0,147.92372881355934,47.33050847457627,362,1.07102982224181
2013,12902.0,151.28857142857143,49.764150943396224,363,0.8848501474521637
2014,15159.0,158.4691011235955,66.19745222929936,363,1.1749341187412805
2015,12832.0,165.70111731843576,64.74774774774775,365,0.8464938320469688
2016,12595.0,160.63714285714286,75.44370860927152,366,0.9815305486284289
2017,11382.0,153.9862258953168,60.55096418732782,365,0.9036919412465264
2018,13508.0,155.92011019283746,65.43801652892562,365,1.1867861535758215
2019,10158.0,153.6988950276243,60.83240223463688,365,0.7519988155167309
2020,13864.0,155.18559556786704,67.50837988826815,366,1.3648355975585744
