DATE,PRCP,TMAX,TMIN,NROWS,MULT
1950,9040.0,210.875,93.38888888888889,214,1.0
1951,14882.0,201.2142857142857,72.16528925619835,365,1.6462389380530973
1952,10545.0,208.62912087912088,76.93406593406593,366,0.7085741163822067
1953,9746.0,213.72328767123287,68.86301369863014,365,0.9242294926505453
1954,10489.0,208.9283746556474,72.12983425414365,365,1.0762364046788426
1955,12030.0,203.80769230769232,69.76098901098901,365,1.1469158165697397
1956,14671.0,200.1890410958904,70.59016393442623,366,1.2195344970906068
1957,14482.0,200.4328767123288,70.44109589041096,365,0.987117442573785
1958,10746.0,184.6438356164384,57.56043956043956,365,0.7420245822400221
1959,11833.0,200.16712328767125,69.43287671232876,365,1.1011539177368324
1960,11604.0,186.1639344262295,60.69945355191257,366,0.9806473421786529
1961,11993.0,192.96712328767123,64.26849315068493,365,1.0335229231299552
1962,14096.0,195.85399449035813,66.41208791208791,364,1.1753522888351537
1963,10395.0,194.73150684931508,52.75616438356165,365,0.7374432463110102
1964,12053.0,204.6338797814208,67.12021857923497,366,1.1594997594997596
1965,10539.0,201.7032967032967,63.32054794520548,365,0.874388119140463
1966,12656.0,191.1510989010989,65.27945205479452,365,1.2008729480975424
1967,13833.0,195.8109589041096,64.76986301369863,365,1.0929993678887484
1968,12761.0,195.23888888888888,60.22346368715084,366,0.9225041567266681
1969,12101.0,190.57300275482092,54.81491712707182,365,0.9482799153671342
1970,13027.0,197.4191780821918,64.1917808219178,365,1.0765226014378977
1971,11825.0,199.8684931506849,71.4904109589041,365,0.9077300990251017
1972,16556.0,188.448087431694,75.56557377049181,366,1.4000845665961945
1973,13617.0,196.4739726027397,76.71506849315068,365,0.8224812756704518
1974,14585.0,193.4849315068493,76.86849315068493,365,1.0710876110743923
1975,14812.0,197.57534246575344,75.92837465564739,365,1.0155639355502228
1976,10235.0,182.61311475409835,49.99669966996699,305,0.6909937888198758
1977,14974.0,191.9196675900277,68.63333333333334,365,1.463019052271617
1978,14770.0,189.3571428571429,64.50274725274726,365,0.9863763857352745
1979,15193.0,185.8082191780822,69.9504132231405,365,1.02863913337847
1980,8460.0,194.24590163934425,75.60382513661202,366,0.5568353847166458
1981,12170.0,189.87123287671236,75.53591160220995,365,1.4385342789598108
1982,12343.0,187.52876712328768,84.04931506849314,365,1.014215283483977
1983,12952.0,181.36438356164385,81.4958904109589,365,1.0493397067163575
1984,15978.0,189.27272727272728,81.5653409090909,366,1.2336318715256331
1985,10188.0,179.53257790368272,77.61016949152543,365,0.6376267367630492
1986,8065.0,194.9124579124579,86.5925925925926,327,0.7916175893207695
1987,10979.0,185.0,59.641666666666666,365,1.3613143211407315
1988,10867.0,193.6016713091922,66.93854748603351,366,0.9897987066217324
1989,14954.0,193.45479452054795,71.37534246575342,365,1.3760927578908622
1990,13891.0,213.73698630136985,79.75890410958904,365,0.9289153403771566
1991,11034.0,208.55342465753424,79.47397260273972,365,0.794327262256137
1992,10911.0,181.5792349726776,65.54246575342465,366,0.988852637302882
1993,12968.0,188.24233983286908,63.04178272980501,365,1.1885253413985886
1994,12986.0,176.38486842105263,45.0625,304,1.0013880320789637
1995,9554.0,187.28327645051195,66.66211604095564,357,0.7357153858000924
1996,11144.0,187.0534591194969,69.12933753943217,366,1.166422440862466
1997,12381.0,185.28571428571428,68.61904761904762,365,1.1110014357501794
1998,12020.0,194.46246246246247,80.56156156156156,334,0.9708424198368468
1999,12310.0,208.30747922437672,77.08864265927978,365,1.024126455906822
2000,13327.0,199.49025069637884,75.93016759776536,366,1.0826157595450854
2001,10448.0,202.91737891737893,76.77714285714286,365,0.7839723868837698
2002,13985.0,197.32344213649853,83.38023952095809,365,1.3385336906584993
2003,12464.0,189.16320474777447,76.37685459940653,365,0.8912406149445835
2004,15178.0,196.2997198879552,74.0532212885154,366,1.2177471116816432
2005,8337.0,210.2085889570552,82.92283950617283,365,0.5492818553169061
2006,12858.0,198.0518731988473,69.03757225433526,365,1.5422813961856783
2007,9517.0,210.49714285714285,69.69886363636364,365,0.7401617669933116
2008,10635.0,189.1214689265537,64.54084507042253,365,1.1174739939056426
2009,13748.0,174.6595744680851,65.32522796352583,334,1.2927127409496943
2010,16571.0,192.43380281690145,72.46498599439776,364,1.2053389583939482
2011,15219.0,196.9494382022472,83.10055865921788,362,0.9184116830607688
2012,13214.0,204.3846153846154,83.7457627118644,357,0.8682567842828044
2013,13815.0,182.53061224489795,75.32276657060518,354,1.0454820644770697
2014,13395.0,180.03225806451613,61.75072463768116,352,0.9695982627578719
2015,16195.0,193.21130952380952,71.9364161849711,356,1.2090332213512505
2016,12130.0,204.02777777777777,96.73780487804878,345,0.7489966038900895
2017,11723.0,213.35625,110.27639751552796,336,0.966446826051113
2018,12896.0,201.53753753753756,103.39882697947216,352,1.100059711677898
2019,6987.0,213.2388059701493,99.25588235294116,352,0.541795905707196
2020,2800.0,117.0506329113924,20.443037974683545,80,0.40074423930156006
