DATE,PRCP,TMAX,TMIN,NROWS,MULT
1950,7199.0,140.64835164835165,17.06353591160221,365,1.0
1951,10663.0,133.79005524861878,19.86501377410468,365,1.4811779413807473
1952,6312.0,154.93169398907105,29.9025069637883,366,0.5919534840101285
1953,7720.0,163.42739726027398,36.33698630136986,365,1.2230671736375158
1954,6705.0,156.8186813186813,38.35890410958904,365,0.8685233160621761
1955,4024.0,164.04383561643834,27.33150684931507,365,0.6001491424310216
1956,3313.0,168.55801104972377,22.930747922437675,363,0.82331013916501
1957,7814.0,153.40997229916897,28.01949860724234,364,2.358587383036523
1958,3779.0,162.3956043956044,15.126373626373626,365,0.4836191451241362
1959,7558.0,150.98898071625345,19.571428571428573,365,2.0
1960,7208.0,141.34986225895318,4.53125,366,0.9536914527652818
1961,5775.0,149.36388888888888,8.76123595505618,365,0.8011931187569368
1962,7295.0,146.37808219178083,16.495890410958904,365,1.2632034632034632
1963,4559.0,162.2087912087912,23.093406593406595,365,0.6249485949280329
1964,6575.0,159.30054644808743,20.19125683060109,366,1.4422022373327483
1965,7517.0,147.72054794520548,14.753424657534246,365,1.1432699619771862
1966,5272.0,149.6164383561644,9.643835616438356,365,0.701343621125449
1967,5179.0,154.57260273972602,12.56043956043956,365,0.9823596358118362
1968,7791.0,158.2377049180328,16.92896174863388,366,1.5043444680440239
1969,8020.0,137.900826446281,12.646408839779005,365,1.0293928892311641
1970,4896.0,149.84657534246574,14.005479452054796,365,0.6104738154613466
1971,6812.0,153.23013698630135,19.04931506849315,365,1.3913398692810457
1972,7703.0,140.19452054794522,12.490410958904109,366,1.1307985907222549
1973,6474.0,171.63283582089554,43.223880597014926,335,0.8404517720368687
1974,5894.0,169.05479452054794,33.53846153846154,365,0.910410874266296
1975,6935.0,153.91780821917808,32.23561643835617,365,1.176620291822192
1976,3310.0,172.46027397260275,28.698630136986303,366,0.47728911319394374
1977,8043.0,163.4532967032967,35.40659340659341,365,2.4299093655589123
1978,7583.0,146.5934065934066,18.782967032967036,365,0.9428074101703344
1979,8969.0,146.81917808219177,19.556164383561644,365,1.1827772649347223
1980,5387.0,172.5068493150685,33.61917808219178,366,0.6006243728397814
1981,5843.0,176.85205479452054,38.52066115702479,365,1.0846482272136626
1982,7664.0,149.93698630136987,24.71232876712329,365,1.3116549717610817
1983,8885.0,150.92328767123288,33.38630136986301,365,1.1593162839248434
1984,9318.0,147.17486338797815,34.84153005464481,366,1.0487338210467079
1985,9284.0,139.07692307692307,24.06868131868132,365,0.9963511483150891
1986,6847.0,153.6904109589041,43.55068493150685,365,0.7375053856096511
1987,5388.0,172.4,53.55616438356165,365,0.7869139769242004
1988,6208.0,162.36914600550963,32.70798898071625,366,1.152190051967335
1989,3600.0,144.12865497076024,1.4069767441860466,365,0.5798969072164949
1990,6188.0,157.73937677053826,22.435897435897434,363,1.718888888888889
1991,7047.0,147.36705202312135,22.45977011494253,365,1.1388170652876535
1992,8363.0,146.86167146974063,26.32658959537572,364,1.1867461331062863
1993,6056.0,124.9241573033708,11.842696629213483,362,0.7241420542867392
1994,5290.0,143.28774928774928,15.01139601139601,365,0.8735138705416117
1995,6599.0,139.6619318181818,22.05099150141643,365,1.2474480151228733
1996,7539.0,124.25356125356126,2.8135593220338984,364,1.142445825125019
1997,5871.0,140.6961325966851,18.07182320441989,365,0.77875049741345
1998,7998.0,155.96918767507003,38.87150837988827,365,1.3622892181911088
1999,5549.0,160.853591160221,30.455801104972377,365,0.6937984496124031
2000,4780.0,150.0420168067227,20.779329608938543,361,0.8614164714362949
2001,6247.0,151.65934065934067,30.074175824175825,365,1.3069037656903766
2002,6925.0,154.16712328767125,25.715068493150685,365,1.1085320954057947
2003,5983.0,147.45479452054795,19.983561643835618,365,0.863971119133574
2004,9910.0,161.5568862275449,34.137724550898206,337,1.6563596857763663
2005,7633.0,156.30769230769232,29.81868131868132,365,0.7702320887991927
2006,7345.0,160.3646408839779,33.511049723756905,365,0.9622690947202934
2007,8991.0,149.78512396694214,29.75206611570248,365,1.2240980258679375
2008,8231.0,129.02191780821917,9.964383561643835,366,0.9154710265821377
2009,7783.0,125.987987987988,1.3723723723723724,365,0.9455716194873041
2010,8998.0,143.33972602739726,22.446575342465756,365,1.1561094693562894
2011,7274.0,146.90684931506848,22.07945205479452,365,0.8084018670815737
2012,5520.0,177.51639344262296,38.66120218579235,366,0.7588671982403079
2013,8900.0,136.7178082191781,17.07123287671233,365,1.6123188405797102
2014,8295.0,137.24931506849316,12.613698630136986,365,0.9320224719101123
2015,10459.0,156.6346153846154,32.397260273972606,365,1.2608800482218203
2016,9730.0,158.66849315068492,35.084931506849315,366,0.9302992637919495
2017,7095.0,156.82093663911846,28.290858725761773,364,0.7291880781089414
2018,9527.0,133.37396121883657,18.778393351800556,365,1.3427766032417194
2019,10027.0,132.95054945054946,14.365384615384617,365,1.0524824183898394
2020,4755.0,155.27322404371586,28.84153005464481,366,0.47421960706093547
