DATE,PRCP,TMAX,TMIN,NROWS,MULT
1950,6280.0,120.6353591160221,-6.346704871060172,365,1.0
1951,6579.0,72.34507042253522,-35.47330960854092,303,1.047611464968153
1952,6448.0,134.09803921568627,11.133903133903134,366,0.9800881592947256
1953,7628.0,141.33653846153845,21.359861591695505,365,1.183002481389578
1954,8678.0,169.98954703832752,45.73106060606061,302,1.137650760356581
1955,5436.0,146.11331444759207,18.526315789473685,365,0.6264116155796267
1956,6145.0,148.24367088607596,24.09493670886076,337,1.1304267844002944
1957,7930.0,136.54189944134075,26.44413407821229,365,1.290480065093572
1958,4750.0,140.44109589041096,17.958904109589042,365,0.5989911727616646
1959,9231.0,132.01657458563537,17.18005540166205,365,1.9433684210526316
1960,6992.0,134.46174863387978,15.830601092896174,366,0.7574477304734049
1961,8571.0,127.943661971831,15.408450704225352,355,1.2258295194508009
1962,7597.0,128.34246575342465,19.112328767123287,365,0.8863609847159024
1963,6792.0,140.7554945054945,21.162087912087912,365,0.8940371199157562
1964,6687.0,147.11748633879782,23.62568306010929,366,0.9845406360424028
1965,10805.0,126.64109589041097,13.72054794520548,365,1.6158217436817706
1966,5763.0,132.04931506849314,9.876712328767123,365,0.5333641832484961
1967,6773.0,131.6164383561644,10.904109589041097,365,1.1752559430851988
1968,9537.0,139.10928961748633,17.524590163934427,366,1.408090949357744
1969,7605.0,126.35890410958903,8.547945205479452,365,0.7974205725070777
1970,7902.0,129.2,11.884931506849314,365,1.0390532544378699
1971,8029.0,130.81126760563382,15.771830985915493,355,1.016071880536573
1972,8949.0,117.42349726775956,11.46448087431694,366,1.1145846307136629
1973,9363.0,149.7507418397626,47.774480712166174,337,1.046262152195776
1974,6960.0,134.8958904109589,22.556164383561644,365,0.7433514899070811
1975,9058.0,134.13424657534247,23.486263736263737,365,1.3014367816091954
1976,4188.0,145.37704918032787,14.23224043715847,366,0.4623537204680945
1977,7693.0,142.5150684931507,27.45205479452055,365,1.8369149952244508
1978,9080.0,126.61917808219178,11.534246575342468,365,1.1802937735603796
1979,7541.0,121.18630136986302,7.515068493150685,365,0.8305066079295155
1980,8394.0,140.18032786885246,20.540983606557376,366,1.1131149714891924
1981,9057.0,145.77260273972604,26.98904109589041,365,1.0789849892780559
1982,10771.0,121.12602739726027,12.221917808219178,365,1.1892458871591034
1983,8340.0,131.0904109589041,24.852054794520548,365,0.7743013647757868
1984,8503.0,135.6448087431694,26.128415300546447,366,1.0195443645083933
1985,7590.0,130.63835616438357,15.558904109589042,365,0.8926261319534282
1986,8956.0,139.13972602739727,32.57534246575342,365,1.1799736495388669
1987,5804.0,161.91780821917808,41.32054794520548,365,0.6480571683787405
1988,6204.0,144.6967213114754,17.549180327868854,366,1.0689179875947623
1989,5184.0,124.2904109589041,1.421917808219178,365,0.8355899419729207
1990,12711.0,136.728021978022,20.0027397260274,365,2.4519675925925926
1991,11211.0,123.44383561643836,17.816438356164383,365,0.881991975454331
1992,7649.0,117.86338797814209,14.28688524590164,366,0.6822763357416822
1993,11182.0,102.03641456582632,3.9607843137254894,365,1.461890443195189
1994,8297.0,111.33529411764704,2.238235294117647,365,0.7419960651046325
1995,8018.0,119.0109589041096,14.008219178082191,365,0.966373387971556
1996,7402.0,119.51044776119404,9.92537313432836,335,0.9231728610626091
1997,7431.0,113.635593220339,8.963276836158192,365,1.0039178600378276
1998,9293.0,129.14450867052022,29.99712643678161,365,1.2505719284080206
1999,10181.0,131.00864553314122,23.080459770114945,364,1.095555794684171
2000,8521.0,122.44289693593316,16.03342618384401,365,0.8369511835772517
2001,8848.0,128.65384615384616,18.903846153846157,365,1.0383757774909048
2002,7713.0,129.6991643454039,20.91712707182321,365,0.8717224231464737
2003,6702.0,127.9283746556474,11.84297520661157,365,0.868922598210813
2004,11673.0,126.09418282548476,17.298342541436465,366,1.741718889883617
2005,9599.0,141.7406340057637,30.703703703703702,363,0.8223250235586396
2006,7903.0,135.1045197740113,32.8112676056338,365,0.8233149286383998
2007,9747.0,122.43874643874643,20.415472779369622,365,1.2333291155257498
2008,8466.0,117.06122448979592,7.719298245614035,363,0.868574946137273
2009,6727.0,108.13544668587896,0.9827089337175792,365,0.7945901252067092
2010,8303.0,121.80758017492712,11.822157434402332,365,1.2342797680987068
2011,6851.0,128.81055900621118,24.782608695652176,322,0.8251234493556546
2012,5567.0,151.49025069637884,31.82905982905983,360,0.8125821048022187
2013,9125.0,81.23529411764706,-18.890295358649787,245,1.6391234057840849
2014,7551.0,101.85106382978724,-0.0575079872204472,332,0.8275068493150685
2015,7623.0,100.98571428571428,-4.249110320284697,285,1.0095351609058403
2016,9023.0,107.30263157894736,6.365638766519824,229,1.1836547291092745
2017,8205.0,125.09883720930232,20.240579710144928,347,0.9093427906461266
2018,11917.0,108.21246458923513,7.113314447592068,354,1.452407068860451
2019,11469.0,105.04683195592288,3.6914600550964183,363,0.962406645967945
2020,8260.0,123.9672131147541,12.726775956284152,366,0.7202022844188682
