DATE,PRCP,TMAX,TMIN,NROWS,MULT
1950,8308.0,135.6749311294766,21.45,365,1.0
1951,9099.0,143.2292817679558,32.310249307479225,365,1.09520943668753
1952,8622.0,151.8314917127072,35.208333333333336,366,0.9475766567754699
1953,6106.0,158.60555555555555,39.03361344537815,365,0.7081883553699838
1954,9628.0,148.8259668508287,33.888888888888886,365,1.5768096953815918
1955,5741.0,159.19101123595505,36.390449438202246,365,0.5962816784378895
1956,6084.0,140.54407294832828,23.8936170212766,336,1.0597456889043722
1957,5477.0,141.2172619047619,18.62235649546828,365,0.9002301117685733
1958,4520.0,145.17086834733894,19.925714285714285,364,0.8252693080153368
1959,8196.0,155.31005586592178,30.196675900277008,365,1.8132743362831858
1960,8263.0,144.18032786885246,24.435616438356163,366,1.008174719375305
1961,7744.0,147.5068870523416,32.33791208791209,365,0.9371898826092219
1962,5945.0,142.3890410958904,24.504109589041096,365,0.7676911157024794
1963,8156.0,146.19452054794522,19.731506849315068,365,1.3719091673675357
1964,8109.0,151.03825136612022,28.65846994535519,366,0.9942373712604218
1965,9090.0,139.09315068493152,25.583561643835612,365,1.120976692563818
1966,8134.0,138.78630136986305,19.194520547945206,365,0.8948294829482948
1967,9615.0,135.8986301369863,22.95890410958904,365,1.182075239734448
1968,7975.0,143.97267759562845,29.04371584699453,366,0.8294331773270931
1969,7341.0,138.81917808219177,24.846575342465755,365,0.9205015673981192
1970,9325.0,136.86027397260273,29.19178082191781,365,1.2702629069609046
1971,7917.0,146.26575342465753,24.84109589041096,365,0.8490080428954424
1972,10617.0,127.7431693989071,18.281420765027324,366,1.3410382720727547
1973,10219.0,147.77260273972604,38.40547945205479,365,0.9625129509277573
1974,9020.0,139.3178082191781,24.405479452054795,365,0.8826695371367062
1975,10676.0,143.9917808219178,31.863013698630137,365,1.1835920177383592
1976,8068.0,140.13114754098362,16.237704918032787,366,0.7557137504683402
1977,7376.0,145.96164383561643,28.18904109589041,365,0.9142290530490828
1978,7864.0,136.8958904109589,15.252054794520548,365,1.0661605206073752
1979,7235.0,136.35342465753425,17.12876712328767,365,0.9200152594099695
1980,9010.0,134.4016393442623,9.508196721311476,366,1.2453351762266758
1981,9508.0,141.7178082191781,16.5972602739726,365,1.0552719200887903
1982,8877.0,139.2054794520548,25.964383561643835,365,0.9336348338241481
1983,8653.0,145.44931506849315,26.12328767123288,365,0.9747662498591867
1984,8310.0,145.21857923497268,24.846994535519126,366,0.9603605685889287
1985,10545.0,138.7835616438356,28.257534246575343,365,1.2689530685920578
1986,9501.0,143.63013698630138,28.876712328767123,365,0.9009957325746799
1987,8655.0,157.8986301369863,36.86849315068493,365,0.9109567413956425
1988,8880.0,152.68852459016392,15.710382513661202,366,1.025996533795494
1989,7543.0,137.81643835616438,13.56986301369863,365,0.8494369369369369
1990,10363.0,152.3068493150685,36.68767123287671,365,1.3738565557470503
1991,9830.0,151.57534246575344,34.53972602739726,365,0.9485670172729904
1992,8196.0,132.7431693989071,17.396174863387976,366,0.8337741607324517
1993,9002.0,131.23287671232876,17.517808219178082,365,1.09834065397755
1994,9861.0,140.54520547945205,13.263013698630138,365,1.09542323928016
1995,7580.0,142.3068493150685,31.997260273972604,365,0.7686847175742825
1996,8182.0,126.6775956284153,6.439890710382514,366,1.079419525065963
1997,7407.0,130.14794520547946,0.0904109589041095,365,0.9052798826692741
1998,7720.0,167.92054794520547,43.25753424657534,365,1.0422573241528283
1999,8624.0,161.23013698630135,33.964383561643835,365,1.117098445595855
2000,9410.0,148.8224043715847,35.93715846994535,366,1.0911410018552876
2001,9684.0,156.96438356164384,42.61917808219178,365,1.0291179596174282
2002,7481.0,152.63013698630138,35.46027397260274,365,0.7725113589425857
2003,6839.0,146.37534246575342,18.21917808219178,365,0.9141825959096378
2004,10050.0,144.84699453551912,19.90983606557377,366,1.469513086708583
2005,9417.0,151.8082191780822,21.50958904109589,365,0.9370149253731344
2006,11696.0,155.6986301369863,30.112328767123287,365,1.2420091324200913
2007,7004.0,155.0191780821918,23.45205479452055,365,0.5988372093023255
2008,10649.0,140.79781420765028,10.745901639344265,366,1.520416904625928
2009,9542.0,138.36986301369862,6.3780821917808215,365,0.8960465771433938
2010,7258.0,157.76986301369865,21.27671232876712,365,0.7606371829805072
2011,9814.0,150.6109589041096,20.068493150684933,365,1.3521631303389363
2012,8238.0,161.76417910447762,21.444776119402984,335,0.8394130833503158
2013,10683.0,146.25753424657535,15.126027397260271,365,1.2967953386744355
2014,9045.0,125.83150183150182,-6.835164835164835,273,0.8466722830665543
2015,8910.0,154.05479452054794,16.635616438356163,365,0.9850746268656716
2016,10396.0,163.58743169398906,29.29234972677596,366,1.1667789001122335
2017,10298.0,160.13150684931506,24.43013698630137,365,0.9905732974220854
2018,11322.0,148.38630136986302,20.39452054794521,365,1.0994367838415227
2019,12328.0,142.85479452054796,13.778082191780822,365,1.0888535594417947
2020,10525.0,155.86065573770492,24.1448087431694,366,0.8537475665152499
