DATE,PRCP,TMAX,TMIN,NROWS,MULT
1950,16024.0,185.86575342465756,0.5452054794520548,365,1.0
1951,13938.0,185.6958904109589,-6.424657534246576,365,0.8698202695956065
1952,13680.0,181.6098901098901,1.9808219178082191,366,0.9814894532931554
1953,11896.0,177.26301369863015,1.084931506849315,365,0.8695906432748538
1954,16619.0,180.5671232876712,-2.021917808219178,365,1.3970242098184265
1955,11712.0,177.1917808219178,-7.616438356164384,365,0.7047355436548529
1956,10444.0,185.26575342465756,6.241095890410959,365,0.8917349726775956
1957,17050.0,176.79166666666666,7.16986301369863,365,1.6325162772883952
1958,18019.0,189.48219178082192,23.09041095890411,365,1.05683284457478
1959,11704.0,196.94794520547944,5.613698630136986,365,0.649536600255286
1960,16082.0,180.63711911357345,8.318559556786704,361,1.3740601503759398
1961,12363.0,180.04109589041096,7.304109589041096,365,0.7687476682004726
1962,14368.0,186.92876712328768,7.291208791208791,365,1.1621774650165817
1963,13268.0,176.2027397260274,14.449315068493153,365,0.9234409799554566
1964,11382.0,174.8306010928962,5.795081967213115,366,0.8578534820621043
1965,11336.0,180.2684931506849,10.490410958904109,365,0.9959585310138815
1966,11936.0,186.39335180055403,9.518005540166206,365,1.0529287226534934
1967,12369.0,186.67777777777775,11.55,365,1.0362768096514745
1968,11643.0,186.3324099722992,13.404432132963988,364,0.9413048750909532
1969,15637.0,185.54520547945205,12.27945205479452,365,1.343038735721034
1970,16658.0,187.07123287671232,11.602739726027398,365,1.0652938543198824
1971,9436.0,172.57534246575344,4.145205479452055,365,0.5664545563693121
1972,5491.0,199.58029197080293,22.131386861313867,274,0.5819203052140738
1973,15210.0,178.67397260273972,14.254794520547945,365,2.769987251866691
1974,12677.0,176.1570996978852,-0.2779456193353474,334,0.8334648257725181
1975,12337.0,173.2958904109589,9.035616438356165,365,0.9731797743945728
1976,5225.0,194.6775956284153,13.560109289617486,366,0.42352273648374805
1977,9381.0,187.82465753424657,20.03835616438356,365,1.7954066985645933
1978,15595.0,184.2438356164384,18.95342465753425,365,1.6624027289201577
1979,13812.0,182.6868131868132,18.263013698630136,365,0.8856684834882975
1980,10711.0,189.0928961748634,18.418032786885245,366,0.7754850854329568
1981,17617.0,193.06849315068493,25.175342465753424,365,1.6447577257025487
1982,15868.0,168.81917808219177,10.558904109589042,365,0.9007208945904525
1983,24206.0,169.75824175824175,24.376373626373628,364,1.5254600453743383
1984,9729.0,186.72054794520548,14.747945205479452,365,0.4019251425266463
1985,5414.0,193.46027397260275,12.52054794520548,365,0.5564806249357591
1986,14107.0,198.4054794520548,22.21095890410959,365,2.605652013298855
1987,12136.0,199.5110497237569,16.89779005524862,365,0.8602821294392855
1988,8431.0,201.4849315068493,15.25136612021858,366,0.6947099538562953
1989,10306.0,191.44383561643835,11.084931506849315,365,1.2223935476218717
1990,7685.0,190.5808219178082,10.868493150684932,365,0.7456821269163594
1991,6808.0,196.3452054794521,16.86849315068493,365,0.8858815875081327
1992,12860.0,198.1967213114754,23.1775956284153,366,1.8889541715628673
1993,11239.0,175.46849315068494,16.156164383561645,365,0.873950233281493
1994,6803.0,188.16712328767125,18.34246575342466,365,0.6053029628970549
1995,20999.0,185.60821917808215,26.10684931506849,365,3.0867264442157873
1996,17808.0,190.478021978022,24.994505494505493,366,0.848040382875375
1997,10030.0,182.08777429467085,18.432601880877744,365,0.563230008984726
1998,21300.0,173.32957746478874,29.952112676056338,363,2.123629112662014
1999,10257.0,189.96666666666667,18.8,364,0.4815492957746479
2000,13341.0,187.34166666666667,26.244444444444444,366,1.3006727113190992
2001,12616.0,192.84931506849315,25.208219178082192,365,0.9456562476575969
2002,10647.0,201.1638888888889,20.663888888888888,365,0.8439283449587826
2003,11768.0,191.65625,30.49715909090909,363,1.1052878745186439
2004,10898.0,200.32285714285717,23.082857142857144,366,0.9260707002039429
2005,8314.0,193.14606741573036,17.719101123595507,356,0.7628922738117085
2006,7827.0,188.89558232931728,15.415322580645162,345,0.941424103921097
2007,5712.0,199.12,10.16,357,0.729781525488693
2008,3825.0,201.3373015873016,-2.4007936507936507,350,0.6696428571428571
2009,6596.0,201.2716049382716,2.1198347107438016,348,1.7244444444444444
2010,9387.0,185.6090534979424,15.465020576131687,343,1.4231352334748333
2011,6643.0,181.1260162601626,-5.699186991869919,246,0.7076808351976137
2012,10904.0,190.9656652360515,1.8969957081545064,233,1.6414270660846004
2013,2297.0,204.05726872246697,6.273127753303965,228,0.21065663976522378
2014,7271.0,211.83050847457628,29.30084745762712,247,3.1654331737048325
2015,3885.0,216.3565573770492,26.040983606557376,244,0.5343143996699216
2016,9237.0,201.7967479674797,26.353658536585368,246,2.3776061776061774
2017,8665.0,201.37860082304528,23.93415637860082,243,0.9380751326188156
2018,4703.0,209.55327868852456,18.64344262295082,244,0.5427582227351414
2019,8869.0,194.20901639344265,15.155737704918034,256,1.8858175632574952
2020,3391.0,213.4979079497908,-1.5769230769230769,289,0.382342992445597
