DATE,PRCP,TMAX,TMIN,NROWS,MULT
1950,13237.0,205.21052631578948,74.10773480662984,365,1.0
1951,11263.0,209.29834254143643,70.39106145251397,365,0.8508725542041248
1952,10287.0,215.61917808219175,72.33240997229917,366,0.9133445795969103
1953,10359.0,221.3013698630137,76.16758241758242,365,1.0069991251093613
1954,9639.0,217.0966850828729,73.45277777777778,365,0.9304952215464813
1955,10348.0,210.3168044077135,75.09116022099448,365,1.073555348065152
1956,12090.0,207.344262295082,81.1763085399449,366,1.1683417085427135
1957,12406.0,213.96703296703296,86.64285714285714,365,1.0261373035566583
1958,12666.0,196.013698630137,68.86849315068493,365,1.0209576011607286
1959,11290.0,211.7835616438356,78.76712328767124,365,0.8913627033001736
1960,9656.0,196.5,66.89890710382514,366,0.8552701505757307
1961,11175.0,203.03013698630136,72.02191780821917,365,1.1573115161557581
1962,12340.0,203.44657534246576,74.95342465753424,365,1.1042505592841163
1963,10188.0,200.6767123287671,63.75342465753425,365,0.8256077795786062
1964,10524.0,210.5191256830601,71.41803278688525,366,1.032979976442874
1965,9314.0,210.6109589041096,76.68219178082192,365,0.8850247054351957
1966,12041.0,198.8520547945205,71.23835616438356,365,1.292785054756281
1967,11072.0,205.12876712328767,72.02191780821917,365,0.9195249563989701
1968,8608.0,202.2131147540984,66.40437158469945,366,0.7774566473988439
1969,10412.0,199.67397260273967,70.06849315068493,365,1.2095724907063197
1970,9322.0,208.64931506849317,79.23561643835616,365,0.8953131002689205
1971,12813.0,208.7945205479452,81.05753424657534,365,1.3744904526925552
1972,13722.0,204.3551912568306,80.46174863387978,366,1.070943572933739
1973,12190.0,211.04109589041096,86.37260273972603,365,0.8883544672788223
1974,13937.0,211.75616438356164,81.55342465753425,365,1.1433141919606236
1975,14315.0,215.7945205479452,85.47671232876712,365,1.0271220492214967
1976,10935.0,203.14207650273224,66.61748633879782,366,0.7638840377226686
1977,11537.0,206.73972602739727,77.21917808219177,365,1.0550525834476452
1978,8659.0,194.99402985074627,66.67462686567164,335,0.7505417352864696
1979,12027.0,198.53972602739725,74.71232876712328,365,1.3889594641413558
1980,9894.0,207.34699453551912,75.1775956284153,366,0.8226490396607633
1981,10367.0,201.4739726027397,67.93939393939394,365,1.047806751566606
1982,14447.0,207.92054794520547,82.6986301369863,365,1.3935564772836886
1983,10614.0,202.27671232876716,77.96986301369863,365,0.7346854018135253
1984,10695.0,206.20218579234967,81.06830601092896,366,1.007631430186546
1985,10083.0,206.1013698630137,82.01095890410959,365,0.9427769985974754
1986,9797.0,210.0082191780822,89.01095890410959,365,0.9716354259644947
1987,8735.0,210.2958904109589,84.34246575342466,365,0.891599469225273
1988,8661.0,205.70491803278688,72.12841530054645,366,0.9915283342873498
1989,12458.0,197.9095890410959,81.20821917808219,365,1.43840203209791
1990,11719.0,210.53892215568865,84.44011976047904,365,0.9406806871086851
1991,12564.0,210.55342465753424,93.61643835616438,365,1.072105128423927
1992,10895.0,197.59562841530052,84.55191256830601,366,0.8671601400827762
1993,10338.0,205.6978021978022,86.81593406593407,365,0.9488756310234052
1994,10075.0,188.1980198019802,62.06600660066007,304,0.9745598761849488
1995,10012.0,204.7890410958904,83.63287671232877,365,0.9937468982630273
1996,12596.0,197.7650273224044,78.30054644808743,366,1.25809029165002
1997,11357.0,199.77932960893853,78.72957746478873,365,0.9016354398221658
1998,12365.0,210.13972602739727,86.0931506849315,365,1.0887558334067096
1999,8842.0,209.6164383561644,72.42191780821918,365,0.7150828952689041
2000,7980.0,205.35890410958905,69.83013698630137,366,0.9025107441755259
2001,9960.0,209.12087912087912,70.26373626373626,365,1.2481203007518797
2002,11492.0,206.627397260274,80.28219178082192,365,1.1538152610441768
2003,14354.0,196.1153846153846,75.85164835164835,365,1.2490428123912287
2004,11761.0,203.35342465753425,81.98633879781421,366,0.8193534903162881
2005,9943.0,204.80440771349865,77.03030303030303,365,0.8454213077119292
2006,11562.0,210.210843373494,80.64759036144578,334,1.162828120285628
2007,7833.0,213.26183844011143,80.76044568245125,365,0.6774779449922159
2008,9279.0,202.8625730994152,71.65116279069767,362,1.184603600153198
2009,12106.0,200.27299703264092,74.83382789317507,362,1.304666451126199
2010,9581.0,205.13832853025937,75.85590778097983,359,0.791425739302825
2011,10864.0,208.13003095975236,83.53869969040248,323,1.1339108652541487
2012,10994.0,215.4958217270195,91.86350974930362,359,1.0119661266568483
2013,14045.0,189.9617647058824,75.90588235294118,358,1.2775150081862834
2014,10574.0,194.9438202247191,74.00561797752809,357,0.7528657885368458
2015,11531.0,208.4487534626039,91.02216066481996,363,1.0905050122943067
2016,9618.0,216.05769230769232,89.65934065934066,366,0.8340993842684936
2017,10596.0,213.4904109589041,92.013698630137,365,1.1016843418590143
2018,12700.0,205.5205479452055,89.38186813186813,365,1.198565496413741
2019,15188.0,214.98618784530387,89.96132596685082,365,1.1959055118110236
2020,14082.0,206.2131147540984,90.02185792349727,366,0.9271793521200948
