DATE,PRCP,TMAX,TMIN,NROWS,MULT
1950,4909.0,85.76164383561644,-46.09366391184573,365,1.0
1951,3032.0,88.90883977900552,-38.446280991735534,365,0.6176410674271746
1952,2848.0,127.93424657534248,-17.412087912087912,365,0.9393139841688655
1953,4672.0,131.561797752809,-8.095774647887325,365,1.6404494382022472
1954,4599.0,117.63333333333334,-13.604972375690608,365,0.984375
1955,3266.0,112.49175824175823,-31.8027397260274,365,0.7101543813872581
1956,3255.0,112.5068493150685,-24.545454545454547,366,0.9966319657072872
1957,3663.0,122.625,-17.39664804469274,365,1.1253456221198157
1958,2279.0,132.2816091954023,-13.689149560117302,364,0.6221676221676221
1959,4639.0,113.71546961325969,-18.633802816901408,365,2.0355419043440106
1960,2458.0,126.45983379501384,-20.15745856353591,366,0.5298555723216211
1961,2196.0,136.228021978022,-19.02493074792244,365,0.8934092758340114
1962,4140.0,119.92857142857144,-17.473684210526315,365,1.8852459016393444
1963,4603.0,137.27671232876713,-8.8,365,1.1118357487922705
1964,4918.0,120.30874316939892,-27.866120218579237,366,1.068433630241147
1965,4999.0,106.0,-29.542465753424658,365,1.016470109800732
1966,3785.0,115.60055096418732,-32.227397260273975,365,0.7571514302860572
1967,2843.0,121.27123287671232,-28.46849315068493,365,0.7511228533685601
1968,4809.0,115.29234972677595,-26.346994535519126,366,1.691523039043264
1969,4111.0,112.46575342465754,-27.46301369863014,365,0.8548554793096278
1970,5802.0,106.81369863013698,-27.117808219178084,365,1.411335441498419
1971,5677.0,115.1972602739726,-23.816438356164383,365,0.9784557049293348
1972,4694.0,98.99453551912568,-36.164265129683,366,0.8268451646996653
1973,5046.0,128.15890410958903,-11.75890410958904,365,1.0749893481039625
1974,3922.0,120.54520547945204,-24.367123287671237,365,0.7772493063812921
1975,6718.0,110.76986301369864,-17.81917808219178,365,1.7129015808261092
1976,3263.0,134.53005464480876,-21.15846994535519,366,0.48571003274784164
1977,4342.0,127.31232876712328,-17.994459833795013,365,1.3306772908366533
1978,4617.0,108.87087912087912,-32.67403314917127,365,1.0633348687240902
1979,2593.0,96.60055096418732,-54.55813953488372,365,0.5616200996317955
1980,3444.0,113.1234939759036,-31.666666666666668,336,1.3281912842267645
1981,3474.0,138.19060773480663,-10.711048158640226,365,1.0087108013937283
1982,3859.0,52.523809523809526,-65.94980694980696,321,1.1108232584916522
1983,3634.0,2.164179104477612,-16.887052341597798,365,0.9416947395698367
1984,4429.0,127.78448275862068,-11.600574712643676,363,1.2187671986791415
1985,4767.0,109.7172619047619,-25.35329341317365,364,1.0763151953036802
1986,3418.0,116.1117824773414,-22.731117824773413,333,0.7170127963079505
1987,2956.0,147.1246537396122,4.163434903047092,365,0.8648332358104155
1988,3173.0,130.61475409836066,-15.109289617486338,366,1.0734100135317997
1989,2999.0,120.41157556270096,-23.739549839228296,360,0.9451623069650174
1990,3537.0,155.09333333333333,1.495016611295681,361,1.1793931310436812
1991,4625.0,132.51623376623377,-4.996753246753247,350,1.307605315238903
1992,2140.0,131.75548589341693,-6.021875,349,0.4627027027027027
1993,3879.0,100.3661971830986,-25.635087719298244,347,1.8126168224299066
1994,4292.0,116.10704225352112,-10.876404494382022,361,1.1064707398814126
1995,3447.0,95.7470930232558,-18.655072463768114,365,0.8031220876048463
1996,4473.0,96.92,-25.665714285714287,366,1.2976501305483028
1997,2117.0,137.64375,3.6875,311,0.47328414934048735
1998,3588.0,147.752688172043,7.650537634408602,342,1.694851204534719
1999,4756.0,143.61611374407582,0.909952606635071,354,1.3255295429208473
2000,5658.0,133.20675105485233,-28.649350649350648,343,1.1896551724137931
2001,3450.0,135.6909090909091,-12.013824884792626,347,0.6097560975609756
2002,4024.0,115.58653846153848,-22.57416267942584,345,1.1663768115942028
2003,2828.0,122.47641509433964,-15.94392523364486,342,0.7027833001988072
2004,2389.0,115.67117117117115,-26.199095022624437,348,0.8447666195190948
2005,3187.0,129.37272727272727,-8.472727272727273,333,1.3340309753034743
2006,1981.0,148.85096153846155,-3.4326923076923075,347,0.6215877000313774
2007,1040.0,140.63636363636363,-26.86631016042781,348,0.5249873801110551
2008,2243.0,107.74489795918367,-51.90816326530612,344,2.1567307692307693
2009,2978.0,78.90990990990991,-38.7987987987988,333,1.3276861346411057
2010,4877.0,102.13296398891968,-15.545454545454543,365,1.6376762928139692
2011,4809.0,104.82816901408452,-11.24225352112676,355,0.986057002255485
2012,1136.0,124.92222222222222,-5.569444444444445,360,0.2362237471407777
2013,5036.0,87.97941176470589,-31.87941176470588,345,4.433098591549296
2014,3686.0,110.74351585014408,-12.946268656716418,365,0.7319301032565528
2015,3019.0,150.55649717514123,17.50588235294118,365,0.8190450352685839
2016,2498.0,143.8181818181818,12.900826446280991,366,0.8274263000993707
2017,1452.0,122.76712328767124,-3.7445054945054954,365,0.5812650120096077
2018,2410.0,113.10404624277456,-19.57017543859649,358,1.659779614325069
2019,1515.0,105.38352272727272,-26.53602305475504,365,0.6286307053941909
2020,1641.0,130.78846153846155,-15.727777777777778,366,1.0831683168316832
