DATE,PRCP,TMAX,TMIN,NROWS,MULT
1950,13060.0,164.55342465753424,47.23287671232877,365,1.0
1951,10506.0,163.04931506849314,49.46027397260274,365,0.8044410413476264
1952,9942.0,181.05234159779613,58.0521978021978,365,0.9463163906339235
1953,6740.0,189.7939560439561,59.99152542372882,365,0.6779320056326695
1954,7311.0,184.8121546961326,62.94214876033058,365,1.0847181008902078
1955,10115.0,180.05479452054794,54.09315068493151,365,1.3835316646149638
1956,9184.0,175.17927170868347,55.67397260273973,366,0.9079584775086506
1957,11570.0,165.2027397260274,58.78356164383562,365,1.2597996515679442
1958,9603.0,178.72340425531914,60.88070175438597,334,0.8299913569576491
1959,8945.0,181.98050139275767,56.25139664804469,365,0.9314797459127356
1960,7288.0,166.2784090909091,45.29461756373938,354,0.8147568474007826
1961,9923.0,174.6510989010989,50.82967032967033,365,1.3615532381997804
1962,10992.0,172.70604395604394,49.43681318681319,364,1.1077295172830797
1963,6653.0,176.52328767123288,36.47123287671233,365,0.6052583697234353
1964,8629.0,185.172602739726,51.90684931506849,366,1.2970088681797685
1965,11359.0,179.24657534246575,57.917808219178085,365,1.3163750144860356
1966,8249.0,174.54794520547946,45.24109589041096,365,0.7262082929835373
1967,9217.0,169.8082191780822,50.57260273972603,365,1.1173475572796703
1968,11602.0,170.275956284153,51.55191256830601,366,1.2587609851361614
1969,10420.0,167.13150684931506,49.86301369863013,365,0.8981210136183416
1970,10107.0,173.2164383561644,53.76164383561644,365,0.9699616122840691
1971,9159.0,180.95604395604397,54.81369863013698,365,0.9062036212525972
1972,12283.0,166.46994535519124,49.82513661202186,366,1.3410852713178294
1973,12078.0,179.98356164383563,67.06849315068493,365,0.9833102662216071
1974,11513.0,171.93424657534246,56.83287671232877,365,0.9532207319092565
1975,11226.0,174.61917808219178,60.02191780821918,365,0.9750716581255972
1976,7400.0,173.8415300546448,37.513661202185794,366,0.6591840370568324
1977,10839.0,175.1013698630137,48.96703296703296,365,1.4647297297297297
1978,9638.0,164.54520547945205,45.70441988950276,365,0.8891964203339792
1979,11295.0,164.9368131868132,43.56473829201102,365,1.1719236356090474
1980,8133.0,172.2431693989071,51.18306010928962,366,0.7200531208499336
1981,12441.0,173.63013698630138,51.082417582417584,365,1.5296938399114717
1982,10858.0,164.01111111111112,48.15977961432507,365,0.8727594244835624
1983,10631.0,170.32876712328766,51.87945205479452,365,0.9790937557561246
1984,10149.0,170.37158469945356,54.24657534246575,366,0.9546608973755997
1985,11669.0,170.57534246575344,52.04931506849315,365,1.1497684500936052
1986,9834.0,180.47252747252747,64.43835616438356,365,0.8427457365669723
1987,9144.0,182.07945205479453,66.6082191780822,365,0.9298352654057352
1988,7745.0,180.5601092896175,50.02465753424657,366,0.8470034995625547
1989,8975.0,161.95027624309392,48.45303867403315,365,1.158812136862492
1990,13777.0,181.90830945558736,71.20916905444126,365,1.535041782729805
1991,8117.0,182.75342465753425,74.93424657534247,365,0.5891703563910866
1992,11286.0,169.3068493150685,62.12602739726027,366,1.3904151780214364
1993,13390.0,157.68493150684932,60.394520547945206,365,1.1864256601098706
1994,9743.0,170.92602739726027,59.26301369863014,365,0.7276325616131442
1995,9952.0,167.6098901098901,57.55494505494506,365,1.021451298368059
1996,11536.0,155.48767123287672,49.02739726027397,366,1.1591639871382637
1997,8030.0,157.4191780821918,54.99452054794521,365,0.6960818307905686
1998,13170.0,181.3095890410959,79.17534246575343,365,1.6400996264009962
1999,9182.0,178.99725274725276,62.277472527472526,365,0.6971905846621108
2000,9098.0,172.78787878787878,54.86501377410468,366,0.9908516663036375
2001,10034.0,176.71978021978023,65.78021978021978,365,1.1028797537920423
2002,11437.0,175.29201101928373,65.29201101928375,364,1.1398245963723341
2003,10444.0,168.366391184573,53.497252747252745,365,0.9131765323074232
2004,11128.0,171.62465753424658,63.66666666666666,366,1.065492148602068
2005,9876.0,179.0716253443526,64.06611570247934,365,0.887491013659238
2006,11212.0,179.725,71.42265193370166,364,1.1352774402592143
2007,10103.0,180.08516483516485,65.35989010989012,365,0.9010881198715662
2008,13800.0,165.89256198347107,52.446280991735534,366,1.3659309116104128
2009,12401.0,165.12707182320443,56.25207756232687,365,0.8986231884057971
2010,10515.0,174.66758241758242,60.60164835164835,364,0.847915490686235
2011,11499.0,173.77839335180056,65.70914127423822,361,1.09358059914408
2012,7167.0,194.85399449035813,71.63461538461539,364,0.6232715888338116
2013,10727.0,165.4104683195592,54.23415977961432,363,1.4967210827403377
2014,12058.0,155.96648044692736,44.3854748603352,358,1.1240794257481121
2015,13589.0,174.6831955922865,63.01657458563536,363,1.12696964670758
2016,10021.0,171.63880597014926,66.95223880597015,335,0.7374346898226507
2017,10117.0,185.8867403314917,69.67955801104972,363,1.0095798822472808
2018,8858.0,167.6596638655462,59.94117647058823,243,0.8755559948601364
2019,10860.0,171.24657534246575,59.6958904109589,365,1.2260103860916685
2020,12133.0,177.51923076923077,63.27624309392265,366,1.117219152854512
