DATE,PRCP,TMAX,TMIN,NROWS,MULT
1950,19589.0,144.84045584045583,30.45014245014245,365,1.0
1951,13103.0,181.54658385093168,47.29192546583851,324,0.6688958088723264
1952,9249.0,168.17857142857142,42.27272727272727,366,0.7058688849881707
1953,19699.0,169.05494505494505,55.93956043956044,365,2.1298518758784732
1954,16817.0,159.86027397260273,47.156164383561645,365,0.8536981572668664
1955,19301.0,148.13698630136986,39.85753424657534,365,1.147707676755664
1956,16841.0,159.53709198813056,43.6958904109589,366,0.8725454639655976
1957,14537.0,163.73076923076923,46.48626373626374,365,0.8631910219108129
1958,16614.0,187.5934065934066,66.81043956043956,365,1.1428767971383367
1959,21677.0,159.99725274725276,52.684065934065934,365,1.3047429878415795
1960,16090.0,161.7967032967033,50.917582417582416,365,0.7422613830327075
1961,16688.0,168.7068493150685,54.10410958904109,365,1.0371659415786203
1962,15478.0,163.27671232876713,50.56986301369863,365,0.9274928092042186
1963,14730.0,163.13424657534247,55.83287671232877,365,0.9516733428091485
1964,18225.0,152.18852459016392,45.540983606557376,366,1.2372708757637474
1965,14704.0,168.8181818181818,51.91460055096419,365,0.8068038408779149
1966,16546.0,165.32142857142858,56.70054945054945,365,1.125272034820457
1967,17275.0,174.45054945054946,52.83791208791209,365,1.0440589870663604
1968,20986.0,164.17355371900825,53.925414364640886,366,1.2148191027496382
1969,15935.0,164.2219178082192,51.52602739726027,365,0.7593157342990565
1970,15205.0,164.10227272727272,47.26912181303116,365,0.9541888923752746
1971,18785.0,154.76712328767124,46.55494505494506,365,1.2354488655047682
1972,19436.0,150.63114754098362,42.07945205479452,366,1.034655310087836
1973,14697.0,156.3972602739726,48.4,365,0.7561741098991562
1974,18436.0,155.89166666666668,48.46111111111111,365,1.2544056610192555
1975,18068.0,147.0443213296399,48.41782729805014,365,0.9800390540247342
1976,14502.0,153.34357541899442,47.91944444444445,366,0.8026344919194155
1977,17040.0,155.13736263736263,47.710743801652896,365,1.1750103434009103
1978,13869.0,150.72754491017963,48.15060240963855,335,0.8139084507042254
1979,13649.0,162.17415730337078,51.10704225352113,365,0.984137284591535
1980,13867.0,155.1013698630137,53.62049861495845,366,1.0159718660707744
1981,17223.0,159.57575757575756,57.831491712707184,365,1.2420134131391072
1982,17186.0,154.61344537815123,46.436974789915965,365,0.9978517099227777
1983,16589.0,158.58241758241758,63.3021978021978,365,0.9652624229023624
1984,19328.0,153.65479452054794,54.24931506849315,366,1.1651094098499006
1985,9295.0,126.15867158671588,17.43911439114391,272,0.4809085264900662
1986,17071.0,164.9120879120879,51.40934065934066,365,1.836578805809575
1987,11007.0,171.4757834757835,55.58904109589041,365,0.6447776931638451
1988,17122.0,159.29508196721312,57.54644808743169,366,1.5555555555555556
1989,14640.0,153.7917808219178,55.4986301369863,365,0.8550402990304871
1990,20561.0,154.56164383561645,58.48219178082192,365,1.4044398907103826
1991,15364.0,157.94794520547944,57.35342465753425,365,0.7472399202373425
1992,14938.0,169.55737704918033,66.42349726775956,366,0.9722728456131216
1993,14641.0,155.36986301369862,57.31506849315068,365,0.9801178203240059
1994,12191.0,146.70220588235293,48.088235294117645,272,0.8326617034355577
1995,15035.0,173.35542168674698,66.56927710843374,334,1.233286850955623
1996,21818.0,150.06606606606607,53.07507507507508,336,1.4511473229132026
1997,20152.0,164.3835616438356,65.0931506849315,365,0.9236410303419195
1998,13526.0,168.01194029850743,68.04179104477612,335,0.6711988884477967
1999,19069.0,145.96696696696696,53.55255255255256,335,1.409803341712258
2000,13721.0,160.5305466237942,57.135048231511256,335,0.7195448109497089
2001,12912.0,176.1654135338346,64.71910112359551,303,0.9410392828511042
2002,14289.0,159.7912087912088,53.14794520547945,365,1.1066449814126393
2003,16141.0,169.98060941828254,60.966850828729285,365,1.129610189656379
2004,16910.0,167.93698630136987,68.63461538461539,366,1.0476426491543276
2005,14309.0,164.09366391184574,62.011049723756905,365,0.8461856889414547
2006,17564.0,166.33333333333334,59.16438356164384,365,1.2274792088895101
2007,18209.0,158.58904109589042,58.31318681318681,365,1.0367228421771806
2008,15265.0,149.7835616438356,51.106849315068494,366,0.8383217090449777
2009,12888.0,157.15441176470588,41.726141078838175,272,0.8442843105142482
2010,16140.0,163.10119047619048,63.97916666666666,365,1.2523277467411547
2011,20028.0,143.82825484764544,50.9171270718232,362,1.2408921933085502
2012,21064.0,154.75409836065575,56.30054644808743,366,1.0517275813860596
2013,18743.0,155.67307692307693,57.1456043956044,365,0.8898120015191796
2014,19684.0,169.68956043956044,68.43956043956044,364,1.0502054100197407
2015,15994.0,181.3140495867769,65.51790633608816,365,0.8125381020117862
2016,17682.0,169.9016393442623,73.30601092896175,366,1.105539577341503
2017,17435.0,162.73002754820936,53.862258953168045,363,0.9860309919692343
2018,17565.0,167.26575342465753,57.8027397260274,365,1.007456266131345
2019,13361.0,161.2445054945055,54.247252747252745,364,0.7606604042129235
2020,20074.0,162.62154696132598,58.02486187845304,362,1.502432452660729
