DATE,PRCP,TMAX,TMIN,NROWS,MULT
1950,10318.0,224.64657534246572,107.52602739726028,365,1.0
1951,10586.0,227.17355371900825,106.37016574585635,365,1.025974025974026
1952,13037.0,229.62880886426592,106.51780821917808,366,1.2315322123559418
1953,10359.0,232.12947658402203,104.8595041322314,365,0.7945846437063742
1954,10085.0,232.9041095890411,101.2027397260274,365,0.9735495704218554
1955,9826.0,229.5840220385675,102.14325068870524,365,0.9743182944967774
1956,10283.0,227.1279761904762,99.01785714285714,336,1.046509261143904
1957,11949.0,225.6328767123288,104.07671232876712,365,1.1620149761742682
1958,13137.0,215.2596685082873,94.4585635359116,364,1.099422545819734
1959,13119.0,228.6078431372549,104.79834254143648,363,0.9986298241607673
1960,13380.0,219.9016393442623,94.275956284153,366,1.0198948090555682
1961,11686.0,225.52876712328768,96.9890410958904,365,0.8733931240657699
1962,14270.0,225.26301369863012,96.56164383561644,365,1.2211192880369672
1963,9129.0,242.43234323432344,105.82508250825084,303,0.6397337070777855
1964,12869.0,228.89850746268655,99.52537313432836,335,1.409683426443203
1965,10705.0,229.67307692307693,100.1565934065934,365,0.8318439661201337
1966,9487.0,216.94246575342467,83.37808219178082,365,0.8862213918729566
1967,12891.0,218.2931506849315,80.17808219178082,365,1.3588067882365342
1968,9156.0,221.36338797814207,78.51639344262296,366,0.7102629741680242
1969,10697.0,216.9890410958904,81.65479452054795,365,1.1683049366535605
1970,11188.0,228.98356164383563,90.36986301369863,365,1.045900719827989
1971,14155.0,223.5150684931507,92.92054794520548,365,1.2651948516267428
1972,12158.0,221.8415300546448,90.77322404371584,366,0.8589191098551748
1973,11455.0,214.83561643835617,97.37808219178082,365,0.9421779898009541
1974,13006.0,226.76164383561644,97.23561643835616,365,1.1353993889131384
1975,15755.0,223.66301369863007,100.33150684931506,365,1.2113639858526835
1976,10583.0,217.13661202185796,83.4153005464481,366,0.671723262456363
1977,10042.0,222.33150684931508,95.7041095890411,365,0.9488802796938486
1978,12872.0,216.7013698630137,86.87123287671233,365,1.2818163712407886
1979,13534.0,216.8054794520548,91.4054794520548,365,1.0514294592914855
1980,12284.0,223.77260273972604,90.45205479452056,366,0.9076400177331166
1981,10405.0,221.45479452054795,84.6456043956044,365,0.8470367958319766
1982,30187.0,220.6027397260274,93.9013698630137,365,2.901201345506968
1983,12588.0,220.77260273972604,86.36986301369863,365,0.4170006956636963
1984,11725.0,225.1584699453552,90.53005464480874,366,0.9314426437877343
1985,13046.0,223.8842975206612,93.13774104683196,365,1.1126652452025587
1986,8287.0,222.0853994490358,102.3250688705234,365,0.6352138586539936
1987,10773.0,214.9603399433428,94.74929577464788,365,1.2999879329069628
1988,9577.0,221.23011363636363,85.3257790368272,366,0.8889817135431171
1989,12186.0,221.29834254143643,92.99723756906076,365,1.272423514670565
1990,10974.0,241.94626865671643,119.68656716417912,335,0.9005416051206302
1991,9876.0,227.15977961432503,118.86225895316804,365,0.8999453253143794
1992,14468.0,210.74590163934425,107.00819672131148,366,1.4649655731065208
1993,7573.0,232.73221757322176,112.27196652719664,264,0.5234310201824717
1994,7615.0,222.7043189368771,107.70099667774086,304,1.0055460187508254
1995,9586.0,212.18702290076337,97.49618320610686,273,1.2588312541037425
1996,12250.0,220.622754491018,93.4109589041096,366,1.2779052785311913
1997,11196.0,218.18956043956044,100.83287671232875,365,0.9139591836734694
1998,10697.0,232.36187845303868,119.34159779614323,365,0.9554305108967488
1999,7575.0,227.7076923076923,107.91021671826626,365,0.7081424698513602
2000,6740.0,230.30447761194029,102.73432835820896,366,0.8897689768976897
2001,6258.0,230.328611898017,97.11331444759207,365,0.928486646884273
2002,10258.0,225.86813186813183,102.77472527472528,365,1.6391818472355386
2003,14681.0,215.1800554016621,97.93905817174516,365,1.4311756677714955
2004,11395.0,218.43013698630136,104.4109589041096,366,0.776173285198556
2005,11068.0,223.6813186813187,103.66483516483515,365,0.9713032031592804
2006,11780.0,226.5619834710744,105.27900552486189,365,1.0643295988435129
2007,7033.0,239.9882005899705,117.952802359882,365,0.5970288624787776
2008,8461.0,234.74522292993632,112.43910256410255,361,1.2030427982368832
2009,11108.0,211.51232876712328,97.44931506849316,365,1.3128471811842573
2010,7552.0,218.35342465753425,96.28767123287672,365,0.6798703637018365
2011,10368.0,223.0191780821918,98.5972602739726,365,1.3728813559322033
2012,9173.0,228.71857923497268,109.8688524590164,366,0.884741512345679
2013,11933.0,211.88121546961327,98.56629834254144,365,1.300883026272757
2014,12345.0,213.88219178082196,91.36986301369863,365,1.0345261040811196
2015,10016.0,227.82465753424657,106.13698630136986,365,0.8113406237343054
2016,7639.0,233.93169398907105,111.3879781420765,366,0.7626797124600639
2017,11087.0,231.3945205479452,111.6986301369863,365,1.4513679801021075
2018,13740.0,227.37087912087912,109.34520547945203,365,1.2392892576891856
2019,12718.0,234.43561643835616,117.11780821917807,365,0.9256186317321689
2020,14750.0,227.20491803278688,114.61748633879782,366,1.1597735493002044
