DATE,PRCP,TMAX,TMIN,NROWS,MULT
1950,14737.0,223.32602739726028,105.33424657534246,365,1.0
1951,13036.0,230.586301369863,102.45205479452056,365,0.8845762366831784
1952,10245.0,236.62295081967213,109.12841530054644,366,0.7859005830009206
1953,14136.0,239.72701949860723,108.86908077994428,359,1.3797950219619326
1954,8078.0,248.53972602739725,106.7945205479452,365,0.5714487832484437
1955,10381.0,233.22465753424655,106.1900826446281,365,1.2850953206239168
1956,11148.0,236.87978142076503,107.6830601092896,366,1.0738849821789809
1957,18278.0,225.2109589041096,117.82465753424655,365,1.6395766056691783
1958,16196.0,214.8756906077348,104.13774104683196,363,0.8860925703030966
1959,11447.0,227.8684931506849,106.57260273972602,365,0.7067794517164732
1960,11428.0,218.04371584699453,97.19398907103825,366,0.9983401764654495
1961,16122.0,220.97222222222223,98.82947976878611,365,1.4107455372768638
1962,12429.0,226.64705882352945,103.80112044817928,365,0.7709341272794938
1963,9117.0,231.02808988764045,94.42977528089888,365,0.7335264301230991
1964,14364.0,233.9111111111111,102.08888888888887,366,1.575518262586377
1965,11170.0,234.65753424657532,107.68767123287672,365,0.7776385407964356
1966,10572.0,219.74794520547945,97.46428571428572,365,0.9464637421665174
1967,11563.0,227.5826330532213,98.84313725490196,365,1.0937381763147938
1968,14206.0,221.6383561643836,98.0467032967033,365,1.2285738995070483
1969,12473.0,224.1246537396122,97.71944444444443,365,0.8780092918485147
1970,12123.0,219.9858757062147,96.44350282485875,365,0.9719393890804137
1971,11414.0,229.575,101.73333333333332,365,0.9415161263713602
1972,12618.0,226.22465753424655,94.37260273972603,366,1.1054844927282286
1973,16618.0,219.9820895522388,102.41492537313432,335,1.3170074496750674
1974,15012.0,225.71944444444443,103.62952646239556,360,0.9033578047899867
1975,12876.0,222.43956043956044,105.22527472527472,365,0.8577138289368506
1976,10794.0,219.43835616438355,91.23013698630136,366,0.8383038210624417
1977,12250.0,233.19830028328613,105.6657223796034,365,1.1348897535667963
1978,8196.0,226.7422680412371,105.4109589041096,303,0.6690612244897959
1979,15105.0,204.2012779552716,88.4267515923567,333,1.8429721815519766
1980,12454.0,232.82471264367817,105.37428571428572,366,0.8244952002648129
1981,10641.0,230.7242339832869,107.6890756302521,365,0.8544242813553878
1982,14364.0,224.4470588235294,110.52352941176471,364,1.349873132224415
1983,13348.0,218.5826330532213,106.12324929971987,365,0.9292676134781398
1984,15636.0,221.12568306010928,114.6256830601093,366,1.1714114474078514
1985,9644.0,226.117994100295,114.47633136094674,365,0.6167817856229214
1986,9814.0,242.85294117647055,121.6470588235294,365,1.0176275404396515
1987,12975.0,233.59649122807016,108.41228070175438,365,1.3220908905644997
1988,11500.0,223.65084745762712,96.013468013468,365,0.8863198458574181
1989,15832.0,193.09665427509293,70.16412213740458,365,1.376695652173913
1990,14503.0,234.60224089635852,111.1025641025641,365,0.916056088933805
1991,16121.0,220.131498470948,104.89171974522291,365,1.1115631248707165
1992,10663.0,214.03125,99.1004016064257,335,0.6614353948266236
1993,10143.0,219.6101083032491,107.95985401459852,364,0.9512332364250211
1994,7769.0,213.9820143884892,104.39492753623188,335,0.7659469584935423
1995,7218.0,230.3321033210332,111.34831460674155,361,0.9290771013000386
1996,9531.0,225.09349593495932,109.5668016194332,365,1.3204488778054864
1997,10596.0,240.68965517241375,124.29004329004329,365,1.111740635819956
1998,8844.0,240.19702602230484,123.42910447761194,365,0.8346545866364666
1999,12107.0,240.013698630137,111.1972602739726,365,1.3689507010402533
2000,9949.0,234.09116022099448,114.92817679558011,366,0.8217560089204592
2001,15216.0,232.1368715083799,108.02785515320336,365,1.5293999396924314
2002,12425.0,226.32551319648093,107.35087719298244,365,0.816574658254469
2003,13227.0,231.3033707865169,106.6376404494382,365,1.0645472837022132
2004,8626.0,219.53142857142856,123.98857142857145,212,0.6521509034550541
2005,8080.0,239.14848484848488,129.01818181818183,365,0.9367029909575701
2006,10438.0,241.27124183006532,125.05882352941175,329,1.2918316831683168
2007,9809.0,231.4840579710145,124.82558139534883,364,0.9397394136807817
2008,14242.0,218.5164835164835,112.62739726027397,366,1.451931899276175
2009,16941.0,214.8292011019284,118.8595041322314,365,1.1895099002949023
2010,8461.0,226.67945205479447,111.8986301369863,365,0.4994392302697598
2011,12972.0,219.936231884058,111.4813753581662,365,1.533152109679707
2012,7249.0,235.72957746478872,122.26966292134831,363,0.5588189947579402
2013,8276.0,212.6016713091922,105.8232044198895,364,1.1416747137536212
2014,9015.0,215.84179104477613,106.87761194029852,362,1.0892943450942485
2015,6995.0,227.13698630136983,117.44109589041096,365,0.7759290072102052
2016,8944.0,232.0191256830601,121.20491803278688,366,1.2786275911365261
2017,7117.0,230.96944444444443,117.15555555555557,365,0.7957289803220036
2018,7746.0,227.1038062283737,118.4055944055944,365,1.088379935366025
2019,9536.0,236.31437125748505,129.92814371257484,365,1.2310870126516913
2020,9265.0,227.2977528089888,122.6067415730337,366,0.9715813758389261
