DATE,PRCP,TMAX,TMIN,NROWS,MULT
1950,4685.0,,,365,1.0
1951,3765.0,,,364,0.8036286019210246
1952,4309.0,,,365,1.1444887118193892
1953,3320.0,,,365,0.770480389881643
1954,3555.0,,,353,1.0707831325301205
1955,4305.0,188.319587628866,5.8938356164383565,365,1.2109704641350212
1956,4064.0,179.66,0.1875,366,0.9440185830429733
1957,4758.0,171.9387755102041,1.646551724137931,365,1.170767716535433
1958,4322.0,186.78593272171253,15.963302752293576,365,0.9083648591845314
1959,1762.0,179.0448275862069,-12.782006920415226,365,0.4076816288755206
1960,3292.0,179.29190751445086,-5.180232558139535,366,1.8683314415437002
1961,2707.0,186.9171597633136,9.86890243902439,365,0.8222964763061968
1962,5624.0,183.20281690140845,8.634285714285713,365,2.077576653121537
1963,4071.0,176.0255681818182,20.25787965616046,365,0.7238620199146515
1964,4717.0,170.13276836158192,1.6873239436619718,366,1.158683370179317
1965,3055.0,175.35654596100278,3.311614730878187,365,0.6476574093703625
1966,3054.0,180.413698630137,-6.35068493150685,365,0.9996726677577742
1967,4471.0,169.8904109589041,-9.81043956043956,365,1.4639816633922724
1968,4946.0,169.70441988950276,5.814917127071824,366,1.1062402147170656
1969,4949.0,173.93016759776538,-7.212290502793296,365,1.0006065507480792
1970,6337.0,173.8027397260274,-13.441095890410958,365,1.2804606991311376
1971,5065.0,163.44383561643835,-5.276712328767124,365,0.7992741044658356
1972,4123.0,170.46703296703296,-0.9945054945054944,366,0.8140177690029615
1973,3723.0,177.743661971831,15.52542372881356,365,0.9029832646131458
1974,3908.0,182.19774011299435,5.082386363636363,365,1.0496911093204404
1975,3619.0,178.96835443037975,2.147492625368732,362,0.9260491299897646
1976,2746.0,201.72036474164133,-1.255384615384615,366,0.7587731417518652
1977,3434.0,169.91746031746032,-1.146031746031746,334,1.250546249089585
1978,2887.0,196.44406779661017,15.850847457627118,365,0.8407105416423996
1979,4330.0,194.92156862745097,19.77777777777778,365,1.4998268098372012
1980,4105.0,182.9216417910448,14.067164179104475,366,0.9480369515011547
1981,3691.0,186.26459143968876,2.5900383141762453,365,0.8991473812423874
1982,3800.0,149.71984435797663,-10.04669260700389,362,1.0295312923327011
1983,2915.0,131.398406374502,5.155378486055777,359,0.7671052631578947
1984,2597.0,134.84920634920636,-1.531746031746032,354,0.8909090909090909
1985,1177.0,136.98809523809524,-15.424603174603174,351,0.45321524836349636
1986,2887.0,172.81422924901185,24.45849802371541,352,2.4528462192013594
1987,2193.0,178.78486055776892,20.33864541832669,355,0.7596120540353308
1988,1821.0,178.5952380952381,17.387351778656125,341,0.8303693570451436
1989,2098.0,165.72284644194755,9.707865168539326,348,1.1521142229544206
1990,1780.0,162.72834645669292,6.110236220472441,359,0.8484270734032412
1991,2242.0,170.61660079051384,19.57312252964427,354,1.2595505617977527
1992,2160.0,185.91011235955057,27.243445692883896,351,0.9634255129348795
1993,3379.0,153.65882352941176,10.796875,345,1.5643518518518518
1994,2468.0,165.37062937062936,7.545454545454546,359,0.730393607576206
1995,5754.0,171.11019283746558,25.831955922865014,365,2.331442463533225
1996,6408.0,173.85479452054796,27.07123287671233,366,1.113660062565172
1997,3903.0,166.77285318559558,23.57262569832402,365,0.6090823970037453
1998,7184.0,152.46478873239437,24.324786324786324,365,1.8406354086600052
1999,3345.0,168.33608815426996,14.278236914600551,365,0.46561804008908686
2000,3802.0,167.42896174863387,23.73972602739726,366,1.1366218236173393
2001,2297.0,173.5068870523416,22.104683195592287,365,0.6041557075223567
2002,2730.0,174.46027397260275,15.915068493150685,365,1.1885067479320854
2003,4102.0,174.02915451895043,26.443148688046648,365,1.5025641025641026
2004,3647.0,187.06849315068493,24.76164383561644,365,0.8890784982935154
2005,5344.0,179.5068493150685,26.97808219178082,365,1.4653139566767206
2006,3587.0,182.17079889807164,23.53994490358127,365,0.6712200598802395
2007,2783.0,188.12328767123287,11.742465753424655,365,0.7758572623362141
2008,2487.0,198.28838951310863,22.779026217228463,366,0.8936399568810636
2009,3155.0,,,365,1.2685967028548453
2010,3896.0,,,365,1.23486529318542
2011,2723.0,,,365,0.6989219712525667
2012,3714.0,,,366,1.3639368343738523
2013,1774.0,,,365,0.47765212708669896
2014,3875.0,,,365,2.1843291995490417
2015,3910.0,,,365,1.0090322580645161
2016,4315.0,,,366,1.1035805626598465
2017,4276.0,,,365,0.9909617612977983
2018,4466.0,,,365,1.0444340505144996
2019,4803.0,,,365,1.0754590237348858
2020,2477.0,,,366,0.515719342077868
