DATE,PRCP,TMAX,TMIN,NROWS,MULT
1950,12988.0,215.32407407407408,97.02197802197804,364,1.0
1951,9536.0,223.01373626373623,96.10989010989012,364,0.7342161995688328
1952,12400.0,226.50273224043715,97.22677595628416,366,1.3003355704697988
1953,10253.0,233.83835616438355,101.30410958904108,365,0.8268548387096775
1954,10193.0,230.7013698630137,93.74246575342464,365,0.9941480542280309
1955,8880.0,224.70958904109588,95.04383561643836,365,0.8711861081134111
1956,11729.0,223.72625698324023,83.24581005586592,366,1.3208333333333333
1957,13332.0,223.06027397260277,84.44931506849315,365,1.1366697928212124
1958,12001.0,208.6868131868132,68.51648351648352,365,0.9001650165016502
1959,13104.0,219.74246575342465,77.1945205479452,365,1.0919090075827014
1960,12465.0,208.5792349726776,64.51366120218579,366,0.9512362637362637
1961,12783.0,216.80494505494505,63.82142857142857,365,1.025511432009627
1962,11603.0,213.413698630137,71.36986301369863,365,0.9076899006492999
1963,10329.0,209.84109589041097,62.2032967032967,365,0.8902008101353098
1964,14192.0,209.3087431693989,71.01092896174863,366,1.3739955465195082
1965,9957.0,213.47671232876712,72.15890410958905,365,0.7015924464487034
1966,9690.0,204.53698630136984,61.6054794520548,365,0.9731846941849955
1967,10656.0,210.0219178082192,62.87671232876713,365,1.0996904024767802
1968,10937.0,208.95355191256832,56.24383561643835,366,1.02637012012012
1969,11655.0,208.66849315068487,64.06027397260274,365,1.0656487153698455
1970,9786.0,220.76164383561644,71.65927977839335,365,0.8396396396396396
1971,11422.0,215.2219178082192,73.85205479452055,365,1.1671776006539956
1972,11761.0,204.05671641791045,60.29179331306991,335,1.0296795657503064
1973,13527.0,217.84931506849315,73.67671232876712,365,1.150157299549358
1974,11816.0,219.13972602739727,68.43013698630136,365,0.8735122347896799
1975,13395.0,218.54794520547944,70.53698630136986,365,1.1336323628977658
1976,11235.0,211.8879781420765,54.07671232876712,366,0.8387458006718925
1977,10790.0,216.15068493150685,66.31404958677686,365,0.9603916332888296
1978,13079.0,210.6767123287671,61.7945205479452,365,1.2121408711770159
1979,15552.0,209.3911845730028,67.74246575342465,365,1.1890817340775288
1980,11723.0,216.07438016528928,64.95027624309392,366,0.7537937242798354
1981,11081.0,217.96941896024464,63.86312849162011,365,0.9452358611276976
1982,11378.0,221.43788819875775,76.82739726027397,365,1.0268026351412327
1983,11267.0,215.5340909090909,69.54520547945205,365,0.9902443311654069
1984,11139.0,219.54918032786884,76.35245901639344,366,0.9886393893671784
1985,11449.0,219.24657534246572,77.84383561643835,365,1.0278301463327049
1986,6936.0,222.013698630137,85.71232876712328,365,0.6058171019302996
1987,12334.0,215.64931506849317,79.17534246575343,365,1.7782583621683967
1988,9153.0,213.8879781420765,66.45901639344262,366,0.7420950218907086
1989,14063.0,210.7041095890411,77.66027397260274,365,1.536436141155905
1990,13559.0,229.8575342465753,86.06703910614524,365,0.9641612742658039
1991,11901.0,221.65205479452052,87.72054794520548,365,0.8777195958404012
1992,12491.0,207.3169398907104,78.2958904109589,366,1.0495756659104276
1993,10333.0,216.9065155807365,83.47443181818181,365,0.82723560963894
1994,11433.0,215.5151515151515,81.22038567493112,365,1.106455046936998
1995,12627.0,214.2849315068493,84.03835616438356,365,1.1044345316189976
1996,12065.0,210.2486338797814,83.1311475409836,366,0.9554921992555635
1997,11892.0,213.1917808219178,80.24657534246575,365,0.9856610029009532
1998,10760.0,227.9808219178082,96.33698630136986,365,0.9048099562731248
1999,9485.0,225.2054794520548,84.22191780821917,365,0.8815055762081785
2000,8718.0,216.5054644808743,78.81420765027322,366,0.9191354770690564
2001,7941.0,222.8798798798799,82.46827794561933,365,0.9108740536820371
2002,11288.0,215.5989010989011,79.11602209944752,365,1.421483440372749
2003,15568.0,197.58839779005524,72.34710743801652,365,1.3791637136782424
2004,11465.0,202.25352112676055,71.36056338028169,364,0.7364465570400822
2005,10675.0,204.66575342465757,69.5068493150685,365,0.9310946358482337
2006,10215.0,212.26301369863012,67.47397260273972,365,0.9569086651053864
2007,8481.0,217.95054945054943,71.22802197802197,365,0.8302496328928047
2008,10625.0,203.396174863388,65.24590163934427,366,1.252800377313996
2009,13604.0,197.06849315068493,68.81043956043956,365,1.2803764705882352
2010,11985.0,204.1205479452055,65.61917808219178,365,0.8809908850338136
2011,10344.0,210.93956043956044,71.18681318681318,364,0.8630788485607008
2012,10398.0,215.1890410958904,74.98630136986301,366,1.0052204176334107
2013,14712.0,197.37534246575345,67.5564738292011,365,1.4148874783612233
2014,10094.0,199.38630136986305,61.83287671232877,365,0.6861065796628603
2015,11995.0,210.172602739726,76.26849315068493,365,1.1883297008123639
2016,11308.0,215.03551912568307,76.56830601092896,366,0.9427261358899541
2017,12244.0,212.0109589041096,80.46849315068494,365,1.0827732578705342
2018,19091.0,205.96164383561643,84.22465753424657,365,1.5592126755962104
2019,13520.0,215.37260273972603,85.61917808219178,365,0.708187103870934
2020,18374.0,208.2377049180328,88.24863387978142,366,1.3590236686390533
