DATE,PRCP,TMAX,TMIN,NROWS,MULT
1950,20653.0,159.17117117117118,26.963963963963963,355,1.0
1951,12021.0,160.73573573573574,31.696696696696694,363,0.582046191836537
1952,13385.0,154.69914040114614,27.587392550143267,354,1.1134680974960487
1953,13280.0,161.91445427728613,32.23372781065089,347,0.9921553978333956
1954,16082.0,173.34757834757835,35.515669515669515,352,1.2109939759036144
1955,12194.0,163.37260273972603,21.51232876712329,365,0.7582390249968909
1956,3905.0,168.38524590163934,32.19398907103825,366,0.3202394620305068
1957,4705.0,159.61495844875347,31.99168975069252,365,1.204865556978233
1958,2380.0,166.04683195592287,44.09366391184573,364,0.5058448459086079
1959,3511.0,179.70090634441087,45.55616438356165,365,1.4752100840336135
1960,13557.0,160.00824175824175,33.274436090225564,366,3.8612930788949016
1961,11722.0,159.1346153846154,37.65564738292011,365,0.8646455705539574
1962,19062.0,160.9607843137255,36.71148459383753,357,1.6261730080191095
1963,19357.0,148.93406593406593,38.09887005649718,365,1.015475815759102
1964,21846.0,145.82913165266106,31.475409836065573,366,1.128583974789482
1965,15248.0,149.86301369863014,34.99178082191781,365,0.6979767463151149
1966,12914.0,161.03932584269663,37.14887640449438,365,0.8469307450157397
1967,17691.0,152.32394366197184,33.96338028169014,365,1.369908626297042
1968,15292.0,156.02535211267605,37.943820224719104,366,0.8643943247979199
1969,22474.0,154.7554945054945,36.05494505494506,365,1.4696573371697619
1970,23923.0,153.61666666666667,42.71388888888889,365,1.06447450387114
1971,13981.0,140.98614958448752,28.628808864265928,365,0.5844166701500648
1972,15414.0,152.22625698324023,33.564245810055866,366,1.102496244903798
1973,22973.0,149.0831024930748,33.83977900552486,365,1.4903983391721811
1974,16393.0,159.03399433427762,38.82954545454545,365,0.713576807556697
1975,17707.0,146.52380952380952,23.462184873949575,365,1.080156164216434
1976,6772.0,168.06197183098593,36.79329608938548,366,0.3824476195854747
1977,13102.0,162.43801652892563,35.21763085399449,365,1.9347312463083284
1978,18061.0,154.58139534883722,33.55084745762712,365,1.378491833307892
1979,18190.0,154.21971830985916,20.585635359116026,365,1.0071424616577156
1980,17574.0,161.27714285714285,35.67428571428572,366,0.966135239142386
1981,24421.0,167.4459833795014,41.23756906077348,365,1.3896096506202344
1982,18308.0,108.68691588785046,4.700934579439252,237,0.7496826501781254
1983,30574.0,135.01392757660167,19.880222841225628,365,1.6699803364649333
1984,13156.0,155.00552486187846,29.85082872928177,366,0.4303002551187283
1985,10900.0,159.26849315068492,30.10684931506849,365,0.8285193067801764
1986,16502.0,164.60164835164835,32.92307692307692,365,1.5139449541284404
1987,11554.0,161.8225352112676,23.2986301369863,365,0.7001575566597988
1988,12105.0,172.7378048780488,28.228658536585368,366,1.0476891119958456
1989,13433.0,163.74164133738603,20.66565349544073,358,1.1097067327550598
1990,9131.0,149.43971631205673,29.75796178343949,358,0.6797439142410482
1991,8369.0,152.3031496062992,28.748031496062996,353,0.9165480232176103
1992,9040.0,165.5123674911661,44.51736111111112,363,1.0801768431114829
1993,11574.0,153.06440677966103,31.54915254237288,347,1.2803097345132743
1994,8302.0,159.90301003344482,31.39464882943144,350,0.7172973907033005
1995,16667.0,160.58620689655172,28.25,350,2.0075885328836427
1996,25363.0,168.3919413919414,44.684981684981686,352,1.5217495650086998
1997,13520.0,160.51013513513513,37.145270270270274,352,0.5330599692465402
1998,13708.0,146.51739130434785,26.930434782608696,334,1.013905325443787
1999,15748.0,168.63478260869564,36.34782608695652,345,1.1488182083454916
2000,14320.0,160.31404958677686,32.925619834710744,346,0.9093218186436373
2001,15274.0,161.07258064516128,42.008,348,1.0666201117318437
2002,16945.0,167.50980392156862,40.47058823529412,341,1.1094015974859237
2003,11146.0,176.4828897338403,55.82889733840304,346,0.6577751549129537
2004,7709.0,171.4877049180328,44.78861788617886,324,0.6916382558765476
2005,17703.0,154.51694915254237,30.5,315,2.2964067972499675
2006,7586.0,175.80816326530612,48.97142857142857,336,0.428514940970457
2007,9891.0,173.2370820668693,48.94528875379939,359,1.3038491958871605
2008,5661.0,179.1980198019802,48.25082508250825,355,0.5723384895359418
2009,9492.0,177.140350877193,49.04561403508772,342,1.6767355590885002
2010,13837.0,156.07476635514018,23.5,327,1.4577538980193847
2011,19324.0,146.38485804416405,31.41640378548896,329,1.396545493965455
2012,12394.0,184.64444444444445,53.75836431226766,272,0.6413785965638584
2013,2131.0,,,137,0.17193803453283846
2014,17200.0,187.8406374501992,55.092369477911646,326,8.071328015016425
2015,11414.0,173.72861356932154,57.462857142857146,357,0.6636046511627907
2016,24552.0,160.0,45.93888888888889,364,2.151042579288593
2017,28757.0,190.8051948051948,48.6948051948052,248,1.1712691430433366
2018,15486.0,181.3216374269006,37.206896551724135,232,0.5385123622074626
2019,22286.0,173.2912087912088,19.75824175824176,182,1.4391062895518534
2020,9585.0,194.1181434599156,37.61864406779661,258,0.4300906398635915
