DATE,PRCP,TMAX,TMIN,NROWS,MULT
1950,7439.0,154.1860465116279,20.2296511627907,358,1.0
1951,8993.0,143.73937677053826,24.271954674220964,365,1.2088990455706412
1952,8418.0,169.23295454545453,40.48546511627907,366,0.9360613810741688
1953,6011.0,181.63186813186812,42.023054755043226,365,0.7140650985982419
1954,5510.0,181.4520547945205,48.227397260273975,365,0.9166528031941441
1955,5733.0,173.03013698630136,35.66301369863014,365,1.0404718693284936
1956,4822.0,181.1693989071038,40.18082191780822,366,0.8410954125239839
1957,6887.0,165.5164835164835,40.78453038674033,365,1.428245541269183
1958,7144.0,165.6876712328767,40.22287390029326,365,1.0373166836067955
1959,11289.0,162.87123287671233,41.76986301369863,365,1.5802071668533035
1960,11043.0,158.09016393442624,32.41917808219178,366,0.9782088758968908
1961,12826.0,162.76986301369865,34.81868131868132,365,1.1614597482568143
1962,9977.0,162.92032967032966,30.972602739726028,365,0.7778730703259005
1963,7020.0,170.4931506849315,34.44657534246576,365,0.7036183221409241
1964,9206.0,179.4398907103825,37.88251366120219,366,1.3113960113960115
1965,9674.0,170.57808219178082,32.33791208791209,365,1.0508364110362807
1966,7313.0,168.24931506849316,22.454794520547942,365,0.7559437667976018
1967,7507.0,184.6501650165017,47.07590759075907,303,1.0265281006426912
1968,7136.0,157.32537313432834,21.913432835820892,335,0.95057945917144
1969,9664.0,160.43013698630136,36.42465753424658,365,1.3542600896860986
1970,10849.0,167.16438356164383,38.41095890410959,365,1.1226200331125828
1971,6656.0,168.90833333333333,37.40547945205479,365,0.6135127661535625
1972,9280.0,158.38524590163934,32.95628415300546,366,1.3942307692307692
1973,13677.0,166.81043956043956,54.5521978021978,365,1.4738146551724138
1974,8605.0,167.6831955922865,38.88980716253444,365,0.6291584411786211
1975,8723.0,167.87671232876713,41.604395604395606,365,1.0137129575828008
1976,7679.0,169.53846153846155,29.820441988950275,366,0.8803164049065688
1977,9367.0,181.11607142857144,50.595238095238095,337,1.2198202891001433
1978,10743.0,151.23561643835615,26.19178082191781,365,1.1468986868794704
1979,7821.0,154.96986301369864,27.50552486187845,365,0.7280089360513823
1980,9519.0,168.37260273972603,39.82044198895028,366,1.21710778672804
1981,10092.0,174.6767955801105,40.70718232044199,365,1.0601953986763315
1982,13040.0,156.0934065934066,38.853591160220994,365,1.2921125644074514
1983,8738.0,164.65205479452055,52.79178082191781,365,0.6700920245398773
1984,9323.0,168.2109589041096,45.824657534246576,366,1.0669489585717555
1985,9462.0,155.15890410958903,35.35342465753425,365,1.0149093639386464
1986,11534.0,171.3259668508287,56.49303621169916,365,1.218981187909533
1987,10140.0,180.8950276243094,57.03591160220994,365,0.8791399341078551
1988,5083.0,181.93972602739728,35.48209366391185,366,0.5012820512820513
1989,6346.0,153.68926553672316,18.944751381215468,365,1.248475309856384
1990,10698.0,165.0745856353591,44.61602209944751,365,1.6857863220926568
1991,9139.0,159.93150684931507,38.01917808219178,365,0.854271826509628
1992,11037.0,151.57650273224044,37.18904109589041,366,1.2076813655761025
1993,12687.0,138.4065934065934,32.722527472527474,365,1.149497145963577
1994,6237.0,156.23287671232876,29.019178082191782,365,0.4916055805154883
1995,8361.0,147.95592286501378,28.95316804407713,365,1.3405483405483405
1996,8691.0,139.2431693989071,18.592896174863387,366,1.0394689630426983
1997,8825.0,148.83013698630137,29.03013698630137,365,1.0154182487630883
1998,11566.0,166.81917808219177,49.74246575342466,365,1.3105949008498583
1999,8934.0,165.71506849315068,29.28219178082192,365,0.772436451668684
2000,8332.0,161.53150684931506,28.82191780821918,366,0.9326169688829192
2001,10357.0,160.27123287671233,33.92328767123288,365,1.2430388862217956
2002,7759.0,166.8434065934066,28.263013698630136,365,0.7491551607608381
2003,8198.0,161.25205479452055,26.052054794520547,365,1.0565794561154789
2004,8895.0,158.44109589041096,34.07945205479452,366,1.0850207367650646
2005,6650.0,165.6786703601108,36.011080332409975,365,0.7476110174255199
2006,8382.0,170.20604395604394,36.67857142857143,365,1.260451127819549
2007,11828.0,159.4376731301939,32.64265927977839,365,1.4111190646623717
2008,12978.0,144.23268698060943,21.54189944134078,364,1.0972269191748394
2009,10672.0,143.95911949685535,18.144654088050316,360,0.8223146863923563
2010,12892.0,162.7641196013289,29.91721854304636,357,1.2080209895052474
2011,10048.0,157.51685393258427,32.21508379888268,358,0.779398076326404
2012,2241.0,105.00680272108843,-29.06081081081081,152,0.2230294585987261
2013,7535.0,165.13888888888889,27.96825396825397,253,3.3623382418563144
2014,9760.0,149.34104046242774,21.61159420289855,347,1.2952886529528864
2015,12160.0,162.4972375690608,34.77624309392265,364,1.2459016393442623
2016,7430.0,160.56666666666666,37.11538461538461,348,0.6110197368421053
2017,9615.0,173.1942857142857,35.85057471264368,353,1.294078061911171
2018,10012.0,152.46470588235294,24.211764705882352,353,1.0412896515860635
2019,11060.0,148.29395604395606,24.583561643835612,365,1.1046743907311227
2020,8556.0,162.02785515320335,33.95604395604396,365,0.7735985533453887
