DATE,PRCP,TMAX,TMIN,NROWS,MULT
1950,965.0,262.86225895316807,74.77410468319559,365,1.0
1951,2558.0,246.2794520547945,71.20821917808219,365,2.650777202072539
1952,2069.0,249.59116022099448,73.74238227146814,366,0.808835027365129
1953,1001.0,257.0362116991644,70.6824512534819,365,0.48380860318994684
1954,2282.0,259.9502762430939,71.61666666666666,365,2.2797202797202796
1955,1548.0,252.6325966850829,71.00664451827242,364,0.6783523225241017
1956,912.0,263.23497267759564,70.94808743169399,366,0.5891472868217055
1957,2588.0,249.3890410958904,87.5,365,2.837719298245614
1958,2680.0,258.49175824175825,80.27747252747253,364,1.035548686244204
1959,1250.0,261.23561643835615,81.72054794520548,365,0.4664179104477612
1960,1789.0,259.854794520548,78.57377049180327,366,1.4312
1961,1667.0,260.5989010989011,70.70879120879121,365,0.9318054779206261
1962,1072.0,265.93424657534246,67.41369863013699,365,0.6430713857228554
1963,1854.0,258.2712328767123,67.47945205479452,365,1.7294776119402986
1964,1216.0,258.2138554216868,75.71987951807229,335,0.6558791801510249
1965,2616.0,228.35880398671097,64.61129568106313,303,2.151315789473684
1966,1325.0,264.6520547945205,79.58082191780822,365,0.5064984709480123
1967,2467.0,254.92328767123288,86.81095890410958,365,1.8618867924528302
1968,1221.0,273.4716417910448,95.7910447761194,335,0.4949331171463316
1969,2391.0,262.35068493150686,92.71232876712328,365,1.9582309582309583
1970,1984.0,255.57142857142856,83.36813186813187,365,0.8297783354245086
1971,1742.0,247.1260273972603,67.04109589041096,365,0.8780241935483871
1972,2193.0,253.0939226519337,66.01381215469613,366,1.2588978185993112
1973,1913.0,245.5561797752809,75.3899721448468,365,0.8723210214318285
1974,1944.0,258.98511904761904,84.03283582089553,365,1.0162049137480398
1975,1613.0,245.13352272727272,72.55270655270655,365,0.8297325102880658
1976,1293.0,254.06798866855524,76.86685552407933,366,0.8016119032858029
1977,1473.0,257.05120481927713,85.00602409638554,365,1.1392111368909512
1978,3755.0,258.2996742671009,84.59934853420195,335,2.5492192803801763
1979,2179.0,249.3927392739274,68.98349834983499,365,0.5802929427430094
1980,3033.0,258.996282527881,83.55970149253731,366,1.3919229004130336
1981,2143.0,268.2830188679245,87.99376947040498,363,0.7065611605670953
1982,3092.0,245.12876712328767,85.94520547945206,365,1.4428371441903873
1983,3347.0,250.64109589041092,92.35068493150683,365,1.082470892626132
1984,1694.0,260.3114754098361,89.54098360655738,366,0.5061248879593666
1985,1897.0,261.32876712328766,89.4,365,1.1198347107438016
1986,1605.0,266.0904109589041,96.18356164383562,365,0.8460727464417501
1987,2426.0,255.3401759530792,95.02923976608189,365,1.5115264797507788
1988,2385.0,260.91256830601094,86.32513661202186,366,0.9830997526793075
1989,1139.0,260.6179775280899,82.54038997214485,365,0.47756813417190774
1990,1295.0,255.4050279329609,90.59497206703912,365,1.1369622475856014
1991,1378.0,248.2127659574468,86.32218844984803,365,1.064092664092664
1992,1589.0,270.4039215686274,110.24313725490197,275,1.1531204644412192
1993,2819.0,252.67945205479447,93.58356164383562,365,1.7740717432347388
1994,2270.0,273.2958904109589,100.34794520547943,365,0.8052500886839304
1995,2805.0,273.11506849315066,96.1013698630137,365,1.2356828193832599
1996,1651.0,276.23224043715845,104.81967213114754,366,0.5885918003565063
1997,2711.0,249.64670658682635,90.73353293413172,334,1.6420351302241065
1998,3549.0,248.56986301369864,94.33424657534246,365,1.3091110291405386
1999,1404.0,268.95616438356166,94.68767123287672,365,0.3956043956043956
2000,1886.0,271.28611898017,106.0367231638418,366,1.3433048433048433
2001,1634.0,245.07766990291265,90.70226537216828,365,0.8663838812301167
2002,809.0,255.67065868263472,102.12612612612612,359,0.49510403916768664
2003,1303.0,258.3314121037464,115.24277456647398,365,1.6106304079110012
2004,2736.0,256.6465256797583,112.88855421686748,359,2.09976976208749
2005,1663.0,247.19689119170985,94.68586387434554,339,0.6078216374269005
2006,1881.0,250.32270916334664,99.11155378486056,365,1.1310883944678292
2007,1746.0,253.12132352941177,114.40441176470588,305,0.9282296650717703
2008,882.0,244.29970326409492,104.13946587537092,366,0.5051546391752577
2009,644.0,245.7485207100592,103.62908011869436,346,0.7301587301587301
2010,2215.0,244.94285714285715,111.91142857142856,365,3.43944099378882
2011,554.0,240.36740331491717,97.8448753462604,362,0.2501128668171558
2012,1849.0,255.49025069637884,111.97206703910616,363,3.3375451263537905
2013,453.0,252.0284360189573,108.28436018957346,211,0.2449972958355868
2014,152.0,138.72093023255815,6.72093023255814,43,0.3355408388520971
2015,2820.0,256.9120879120879,100.89315068493153,365,18.55263157894737
2016,3002.0,258.5989010989011,98.6978021978022,366,1.0645390070921985
2017,2667.0,261.82465753424657,98.97534246575344,365,0.8884077281812125
2018,2522.0,261.5753424657534,97.54794520547944,365,0.9456317960254969
2019,4107.0,245.1095890410959,84.97260273972603,365,1.6284694686756542
2020,1810.0,265.5245901639344,87.96174863387978,366,0.4407109812515218
