DATE,PRCP,TMAX,TMIN,NROWS,MULT
1950,17883.0,215.8133704735376,87.3543956043956,365,1.0
1951,15033.0,222.6098901098901,85.93939393939394,365,0.840630766649891
1952,9936.0,230.28415300546447,91.01912568306012,366,0.6609459189782478
1953,10649.0,236.3305785123967,90.76859504132231,365,1.0717592592592593
1954,11355.0,229.3121546961326,94.41436464088396,365,1.0662973049112592
1955,11254.0,222.94444444444449,92.42737430167598,365,0.9911052399823866
1956,11952.0,222.05205479452056,90.88483146067416,366,1.0620223920383864
1957,18266.0,210.4159779614325,97.68870523415978,364,1.5282797858099062
1958,9530.0,197.4972527472528,80.20604395604396,365,0.5217343698675134
1959,11883.0,210.2445054945055,89.20054945054945,364,1.2469045120671562
1960,9357.0,196.5846994535519,76.91803278688525,366,0.7874274173188589
1961,13607.0,203.06027397260277,85.7068493150685,365,1.4542054077161484
1962,12557.0,205.67945205479447,88.32782369146005,365,0.9228338355258323
1963,10172.0,213.5949008498584,76.3718309859155,365,0.8100660985904277
1964,13290.0,217.88736263736263,79.29395604395604,366,1.3065277231616201
1965,11915.0,213.83516483516485,80.2958904109589,365,0.8965387509405568
1966,12191.0,203.2437673130194,77.42936288088643,365,1.0231640788921528
1967,9631.0,225.6315789473684,85.09210526315789,304,0.7900090230497908
1968,10429.0,207.04371584699453,65.56986301369864,366,1.0828574395182224
1969,11231.0,206.54520547945205,68.12054794520547,365,1.076900949276057
1970,12193.0,208.6986301369863,64.89014084507042,365,1.0856557741964206
1971,11374.0,212.2821917808219,73.76438356164384,365,0.9328303124743705
1972,15324.0,208.6767123287671,72.95616438356164,366,1.3472832776507826
1973,14620.0,215.3013698630137,84.3917808219178,365,0.9540589924301749
1974,14822.0,210.22865013774103,76.39944903581267,365,1.0138166894664842
1975,15981.0,209.64835164835165,76.77472527472527,365,1.078194575630819
1976,11418.0,203.72252747252747,58.40659340659341,366,0.7144734372066829
1977,13325.0,207.80662983425412,68.32044198895028,365,1.1670169907164127
1978,13436.0,203.20661157024796,63.56473829201102,365,1.008330206378987
1979,17040.0,190.2316715542522,64.06648199445983,365,1.2682345936290562
1980,9952.0,210.21487603305783,70.7967032967033,366,0.584037558685446
1981,14078.0,200.3452054794521,67.01652892561984,365,1.4145900321543408
1982,14057.0,195.4219178082192,68.89820359281437,365,0.9985083108396079
1983,14251.0,194.5212464589235,71.52892561983471,365,1.01380095326172
1984,12952.0,207.85245901639345,73.6311475409836,366,0.9088485018595186
1985,11966.0,205.5780821917808,77.58630136986301,365,0.9238727609635577
1986,9784.0,218.28925619834712,84.90358126721763,365,0.8176500083570115
1987,9180.0,214.58383233532933,75.75149700598803,334,0.9382665576451349
1988,11039.0,214.5604395604396,69.81868131868131,366,1.2025054466230938
1989,14769.0,204.48760330578511,74.64462809917356,365,1.3378929250837939
1990,13937.0,223.1763085399449,87.86225895316804,365,0.9436657864445799
1991,13171.0,216.3379120879121,97.77260273972604,365,0.9450383870273373
1992,9539.0,206.2568306010929,86.00273224043715,366,0.724242654316301
1993,12690.0,207.2739726027397,84.07123287671233,365,1.3303281266380125
1994,12425.0,203.0179104477612,75.6955223880597,335,0.9791174152876281
1995,12467.0,212.78236914600552,86.09917355371901,365,1.003380281690141
1996,15707.0,205.4207650273224,82.70765027322405,366,1.2598860993021577
1997,13885.0,202.16438356164383,85.26027397260275,365,0.8840007639905775
1998,13257.0,222.21369863013695,106.74246575342464,365,0.9547713359740727
1999,12234.0,225.78630136986305,93.81643835616438,365,0.9228332201855624
2000,10757.0,211.6311475409836,91.69398907103825,366,0.8792708844204675
2001,13369.0,214.3104395604396,94.60989010989012,365,1.2428186297294785
2002,15980.0,212.46575342465752,99.46575342465754,365,1.1953025656369212
2003,14229.0,202.4931506849315,92.07397260273972,365,0.8904255319148936
2004,14238.0,208.16528925619835,92.87052341597796,366,1.0006325110689438
2005,11530.0,217.78021978021977,93.51373626373626,365,0.8098047478578452
2006,11172.0,222.30594900849857,96.76203966005666,365,0.9689505637467476
2007,11136.0,230.90055248618785,97.82044198895028,365,0.9967776584317938
2008,13927.0,207.4219178082192,85.85479452054794,366,1.250628591954023
2009,15347.0,204.0,90.91232876712328,365,1.1019602211531558
2010,7118.0,139.42105263157896,14.751196172248804,243,0.46380400078191175
2011,17654.0,212.15277777777777,87.45,362,2.4801910649058723
2012,9959.0,227.49171270718236,91.853591160221,362,0.5641214455647445
2013,15472.0,214.6096096096096,95.87087087087087,334,1.5535696355055728
2014,10873.0,217.184375,93.404984423676,322,0.702753360910031
2015,14331.0,214.1686390532544,99.43491124260356,345,1.318035500781753
2016,14057.0,216.5042492917847,104.6798866855524,358,0.9808806084711464
2017,15408.0,216.58529411764707,95.76176470588236,348,1.0961087002916696
2018,16333.0,214.65469613259668,99.42265193370166,362,1.060033748701973
2019,15698.0,219.72328767123287,97.76923076923076,365,0.9611216555439906
2020,14558.0,213.5191256830601,98.04098360655738,366,0.9273792839852211
