DATE,PRCP,TMAX,TMIN,NROWS,MULT
1950,5437.0,,,365,1.0
1951,7304.0,195.74858757062148,59.24293785310734,365,1.343387897737723
1952,4401.0,211.20491803278688,62.73497267759563,366,0.6025465498357064
1953,5295.0,219.627397260274,74.05753424657534,365,1.2031356509884117
1954,4646.0,227.82465753424657,73.53698630136986,365,0.8774315391879132
1955,4935.0,207.15877437325904,60.77715877437326,359,1.0622040464916056
1956,3724.0,221.79781420765028,70.49453551912568,366,0.7546099290780142
1957,9914.0,194.8394366197183,72.55331412103746,355,2.66219119226638
1958,8427.0,193.03561643835616,66.08241758241758,365,0.8500100867460157
1959,7630.0,199.43835616438355,65.89502762430939,365,0.9054230449744868
1960,6478.0,188.23888888888888,63.47042253521127,366,0.8490170380078637
1961,6464.0,195.5890410958904,60.35164835164835,365,0.9978388391478852
1962,6371.0,206.4575342465753,69.68681318681318,365,0.9856126237623762
1963,5364.0,217.6054794520548,73.76923076923077,365,0.8419400408099199
1964,4848.0,209.3606557377049,62.854395604395606,366,0.9038031319910514
1965,7931.0,201.827397260274,64.81917808219178,365,1.6359323432343233
1966,4398.0,198.82465753424657,54.95068493150685,365,0.5545328457949817
1967,6340.0,204.05205479452056,62.62191780821918,365,1.4415643474306503
1968,5396.0,200.0655737704918,63.04644808743169,366,0.8511041009463722
1969,7486.0,190.2082191780822,70.0054794520548,365,1.3873239436619718
1970,5112.0,205.4684931506849,63.61643835616438,365,0.6828746994389527
1971,6303.0,199.9945205479452,66.8986301369863,365,1.232981220657277
1972,5128.0,197.0218579234973,64.25409836065573,366,0.8135808345232429
1973,10637.0,192.52876712328768,71.67671232876712,365,2.0742979719188765
1974,5382.0,203.0082191780822,69.52876712328766,365,0.5059697283068534
1975,5158.0,199.06575342465757,66.14520547945206,365,0.958379784466741
1976,6463.0,205.8852459016393,63.322404371584696,366,1.2530050407134548
1977,7793.0,207.12121212121207,73.62952646239555,365,1.2057867863221414
1978,4617.0,168.87542087542087,59.75277777777778,365,0.5924547670986783
1979,6078.0,195.0246575342466,52.352112676056336,365,1.3164392462638077
1980,4243.0,209.9090909090909,71.88235294117646,366,0.6980914774596907
1981,7550.0,212.37637362637363,80.49166666666666,365,1.7794013669573414
1982,6910.0,194.73972602739727,60.53296703296704,365,0.9152317880794701
1983,4963.0,188.82465753424657,66.01095890410959,365,0.7182344428364689
1984,5726.0,203.67486338797812,66.35519125683061,366,1.153737658674189
1985,7483.0,195.95616438356168,59.89041095890411,365,1.3068459657701712
1986,7699.0,218.53424657534248,83.46849315068494,365,1.028865428304156
1987,8066.0,210.81917808219177,83.81095890410958,365,1.047668528380309
1988,3806.0,214.8224043715847,74.03551912568307,366,0.47185717827919665
1989,5720.0,208.521978021978,68.62912087912088,365,1.5028901734104045
1990,7887.0,218.78296703296704,82.6510989010989,365,1.3788461538461538
1991,3873.0,218.32967032967036,81.9065934065934,365,0.4910612400152149
1992,7994.0,203.53698630136984,77.54520547945205,366,2.0640330493157757
1993,9839.0,189.2164383561644,69.7972602739726,365,1.2307980985739304
1994,4319.0,215.86027397260276,80.38630136986302,365,0.4389673747332046
1995,8140.0,205.06849315068493,74.9068493150685,365,1.884695531373003
1996,6731.0,203.19945355191257,67.60382513661202,366,0.826904176904177
1997,8286.0,198.37087912087912,72.00274725274726,365,1.2310206507205468
1998,7115.0,211.53424657534248,85.86849315068493,365,0.8586772869901038
1999,7580.0,214.6383561643836,77.28767123287672,365,1.0653548840477864
2000,7598.0,214.8415300546448,71.01917808219179,366,1.0023746701846965
2001,6463.0,221.4120879120879,73.9013698630137,365,0.850618583837852
2002,7634.0,215.9366391184573,67.84806629834254,365,1.18118520810769
2003,6175.0,214.2554945054945,66.2958904109589,365,0.808881320408698
2004,8483.0,209.8958904109589,71.08219178082192,366,1.373765182186235
2005,7327.0,217.9917808219178,75.59065934065934,365,0.8637274549098196
2006,6877.0,232.62258953168043,75.72176308539945,365,0.9385833219598745
2007,10767.0,211.29752066115705,74.13223140495867,365,1.5656536280354807
2008,8595.0,209.21468926553672,65.96327683615819,366,0.7982724993034271
2009,6590.0,213.0515759312321,66.55172413793103,365,0.7667248400232693
2010,6052.0,220.0686274509804,68.27777777777777,363,0.918361153262519
2011,4018.0,236.5191082802548,85.2483870967742,328,0.6639127561136814
2012,4231.0,231.23224043715848,75.77049180327869,366,1.0530114484818318
2013,8546.0,196.72602739726028,55.26027397260274,365,2.019853462538407
2014,6732.0,199.75616438356164,57.87123287671233,365,0.7877369529604493
2015,6979.0,217.35097493036213,78.59497206703911,365,1.0366904337492573
2016,6641.0,223.15027322404373,76.76229508196721,366,0.9515689926923628
2017,5868.0,224.09455587392551,76.53008595988538,364,0.8836018671886764
2018,8297.0,205.38292011019283,63.53168044077135,365,1.4139400136332652
2019,6482.0,199.186301369863,61.28219178082192,365,0.7812462335784018
2020,8555.0,210.2121212121212,67.70798898071625,366,1.3198087010182042
