DATE,PRCP,TMAX,TMIN,NROWS,MULT
1950,10450.0,199.7890410958904,67.04931506849314,365,1.0
1951,11171.0,206.90934065934067,64.26098901098901,364,1.0689952153110047
1952,11925.0,204.45355191256832,60.66027397260274,366,1.0674961955062214
1953,10546.0,211.7910863509749,72.98356164383561,365,0.8843605870020964
1954,9428.0,206.94794520547944,67.98356164383561,365,0.8939882419874834
1955,12931.0,200.8598901098901,66.33241758241758,365,1.371552821383114
1956,13202.0,199.64207650273224,67.0464480874317,366,1.0209573892197046
1957,10242.0,203.92307692307693,71.85164835164835,364,0.7757915467353431
1958,13085.0,196.4760479041916,72.68862275449102,334,1.2775825034173014
1959,11530.0,221.86526946107784,85.73652694610779,334,0.8811616354604509
1960,14260.0,194.2622950819672,59.48360655737705,366,1.2367736339982653
1961,12381.0,197.06575342465757,66.14520547945206,365,0.8682328190743338
1962,12035.0,192.43526170798896,68.36914600550965,365,0.9720539536386399
1963,10400.0,195.2164383561644,66.21643835616439,365,0.8641462401329456
1964,10453.0,206.8776119402985,80.27761194029851,335,1.0050961538461538
1965,1095.0,279.5151515151515,153.0,61,0.10475461589974171
1966,5782.0,216.51307189542484,85.84262295081967,306,5.280365296803653
1967,9530.0,189.77260273972604,62.36986301369863,365,1.6482186094776894
1968,8897.0,198.53869047619048,69.82440476190476,336,0.9335781741867786
1969,12209.0,191.42465753424656,71.01095890410959,365,1.3722603124648758
1970,9343.0,195.75890410958905,71.66849315068494,365,0.765255139651077
1971,11480.0,198.2986301369863,79.13150684931507,365,1.2287273894894573
1972,13603.0,189.80054644808743,75.74043715846994,366,1.1849303135888503
1973,10573.0,203.99701492537312,86.82089552238806,335,0.777255017275601
1974,8913.0,202.4575342465753,75.26721763085399,365,0.8429963113591223
1975,11832.0,202.9808219178082,81.86301369863014,365,1.3274991585324807
1976,10752.0,198.1565934065934,65.29362880886427,366,0.9087221095334685
1977,10221.0,201.2032967032967,75.41666666666667,365,0.9506138392857143
1978,10949.0,190.35812672176309,69.8225352112676,365,1.0712259074454555
1979,15789.0,193.72054794520548,78.22465753424657,365,1.4420495022376472
1980,8788.0,195.54520547945205,72.99724517906336,366,0.5565900310342644
1981,8272.0,194.15890410958903,68.62809917355372,365,0.9412835685025034
1982,9957.0,197.5604395604396,65.11780821917809,365,1.2036992263056092
1983,12683.0,200.06027397260277,72.04109589041096,365,1.2737772421412072
1984,11896.0,197.3232876712329,73.55494505494505,366,0.9379484349128755
1985,11517.0,200.82985074626865,78.68358208955223,335,0.9681405514458642
1986,9232.0,203.1205479452055,73.87397260273973,365,0.801597638273856
1987,9469.0,201.98356164383563,70.47397260273972,365,1.0256715771230502
1988,10048.0,196.54918032786884,63.6448087431694,366,1.0611469004118703
1989,13576.0,197.1813186813187,77.27671232876712,365,1.3511146496815287
1990,10196.0,216.6109589041096,83.23287671232876,365,0.7510312315851503
1991,10181.0,215.8209366391185,78.5702479338843,365,0.998528834837191
1992,10542.0,200.03551912568307,72.69041095890411,366,1.0354582064630193
1993,10117.0,188.11513157894737,47.80263157894737,304,0.9596850692468223
1994,10314.0,205.67945205479447,51.09041095890411,365,1.0194721755461105
1995,9379.0,210.26027397260276,59.85205479452055,365,0.9093465192941633
1996,13439.0,196.2292817679558,67.33701657458563,366,1.4328819703593134
1997,8801.0,201.01633986928104,69.2875816993464,342,0.6548850360889947
1998,8492.0,226.4375,89.53571428571429,322,0.9648903533689354
1999,11394.0,223.74,78.735,291,1.3417333961375413
2000,10328.0,235.27814569536423,82.2251655629139,267,0.9064419870107074
2001,9742.0,225.3049645390071,71.52482269503547,298,0.9432610379550735
2002,10131.0,237.61818181818185,80.83030303030303,268,1.039930199137754
2003,8378.0,222.3416149068323,78.65217391304348,255,0.826966735761524
2004,7056.0,220.40540540540545,74.70270270270271,284,0.8422057770350919
2005,6566.0,221.76404494382024,72.62359550561797,268,0.9305555555555556
2006,8139.0,232.7127659574468,74.67379679144385,293,1.2395674687785563
2007,5379.0,218.9578313253012,58.58433734939759,265,0.6608920014743827
2008,3995.0,217.0144927536232,51.66666666666666,194,0.7427031046662949
2009,9133.0,217.79255319148936,99.25,247,2.286107634543179
2010,5856.0,215.0546218487395,87.42857142857143,337,0.6411912843534435
2011,8811.0,224.92672413793105,90.38362068965516,238,1.504610655737705
2012,6197.0,230.02978723404252,98.81702127659574,237,0.7033253887186471
2013,8680.0,219.96759259259255,107.05555555555556,221,1.4006777472970793
2014,7322.0,212.9959677419355,91.56451612903226,255,0.8435483870967742
2015,5644.0,214.68141592920355,94.2433628318584,228,0.7708276427205681
2016,13403.0,213.51020408163265,96.19183673469388,258,2.3747342310418142
2017,9950.0,223.6175115207373,109.10599078341014,226,0.7423711109453107
2018,5202.0,,,137,0.5228140703517588
2019,5097.0,267.6373626373626,137.15584415584416,296,0.9798154555940023
2020,9295.0,241.97841726618705,118.48305084745763,353,1.823621738277418
