DATE,PRCP,TMAX,TMIN,NROWS,MULT
1950,252.0,-56.86666666666667,-164.23333333333332,31,1.0
1951,8941.0,100.7146814404432,-6.1597796143250685,365,35.48015873015873
1952,6541.0,123.7917808219178,2.458563535911602,365,0.731573649479924
1953,7066.0,130.13165266106444,7.542699724517906,365,1.0802629567344442
1954,7096.0,124.62637362637362,11.460055096418731,365,1.0042456835550524
1955,5838.0,124.69832402234636,1.270194986072423,363,0.8227170236753101
1956,7800.0,124.4478021978022,1.4104683195592287,366,1.3360739979445015
1957,8698.0,124.98895027624307,8.111747851002866,365,1.1151282051282052
1958,4848.0,132.42032967032966,8.643835616438356,365,0.5573695102322372
1959,8871.0,128.84109589041097,12.065753424657537,365,1.8298267326732673
1960,6019.0,127.66939890710384,5.90934065934066,366,0.6785029872618645
1961,6441.0,133.2082191780822,10.487671232876712,365,1.0701113141717893
1962,6448.0,122.3013698630137,5.52054794520548,365,1.001086787765875
1963,5307.0,132.1129476584022,4.429752066115703,364,0.823045905707196
1964,7543.0,139.24931506849316,12.576502732240437,366,1.4213303184473338
1965,10428.0,115.86027397260274,1.2164383561643837,365,1.3824738167837731
1966,6178.0,125.2958904109589,-0.8547945205479452,365,0.5924434215573456
1967,7681.0,124.1456043956044,-1.2087912087912087,365,1.243282615733247
1968,10586.0,134.0888888888889,13.730555555555556,366,1.378205962765265
1969,6003.0,122.8781163434903,0.2655367231638418,365,0.5670697147175515
1970,10071.0,124.03561643835616,-0.3057851239669421,365,1.6776611694152923
1971,9030.0,124.98626373626374,0.6895604395604396,365,0.8966338993148645
1972,8452.0,112.29444444444444,-6.32033426183844,366,0.9359911406423035
1973,8716.0,135.26478873239438,23.892957746478874,365,1.0312352106010412
1974,5859.0,130.69553072625698,8.446927374301676,365,0.6722120238641579
1975,10999.0,125.63128491620112,7.053072625698324,365,1.8772828127666836
1976,4728.0,139.58659217877096,-0.2661064425770308,366,0.42985725975088646
1977,10079.0,134.33055555555555,14.783333333333331,365,2.131768189509306
1978,10392.0,120.3249299719888,-3.4201680672268906,365,1.0310546681218375
1979,8826.0,115.2853185595568,-1.6731301939058172,365,0.8493071593533488
1980,7151.0,136.38826815642457,9.865921787709498,366,0.8102198051212327
1981,8321.0,140.16759776536313,19.10055865921788,365,1.1636134806320795
1982,16361.0,123.1841359773371,6.351274787535411,364,1.9662300204302368
1983,6527.0,152.51476793248946,41.50632911392405,243,0.3989364953242467
1984,9942.0,130.4788732394366,13.394366197183098,366,1.5232112762371688
1985,8083.0,125.56090651558074,-0.8347578347578347,364,0.8130154898410783
1986,10555.0,134.09859154929578,17.1045197740113,365,1.3058270444142026
1987,7299.0,163.07102272727272,35.11079545454545,365,0.6915206063477025
1988,6534.0,151.30397727272728,4.127840909090909,366,0.8951911220715166
1989,6619.0,135.95142857142858,-3.571428571428572,364,1.0130088766452403
1990,8775.0,152.03125,20.32564841498559,365,1.325728962078864
1991,10762.0,132.33333333333334,18.40934065934066,365,1.2264387464387465
1992,8883.0,125.43681318681318,21.73351648351648,366,0.8254041999628322
1993,9926.0,115.0387811634349,11.808864265927978,362,1.1174152876280536
1994,10220.0,128.93871866295265,16.955431754874652,363,1.0296191819464033
1995,8620.0,122.40223463687153,19.217877094972067,364,0.8434442270058709
1996,8328.0,113.13333333333334,-0.1138888888888888,366,0.9661252900232019
1997,8376.0,123.21508379888267,16.835195530726256,365,1.005763688760807
1998,10060.0,145.70473537604457,39.66480446927374,365,1.2010506208213945
1999,9121.0,145.73684210526315,32.80277777777778,365,0.9066600397614314
2000,8766.0,131.95027624309392,21.14681440443213,364,0.9610788290757593
2001,7997.0,132.95342465753424,21.75274725274725,365,0.9122746976956423
2002,11080.0,126.14600550964188,25.848484848484848,365,1.3855195698386895
2003,6247.0,149.5164835164835,39.16483516483517,273,0.5638086642599278
2004,6376.0,136.70886075949366,34.99683544303797,337,1.0206499119577397
2005,5268.0,155.5309090909091,45.54181818181818,275,0.8262233375156838
2006,5028.0,135.77247191011236,31.075842696629213,360,0.9544419134396356
2007,4883.0,130.33424657534246,26.621917808219177,365,0.9711614956245028
2008,4982.0,113.69398907103825,3.519125683060109,366,1.020274421462216
2009,3564.0,117.57260273972602,6.098630136986301,365,0.7153753512645524
2010,6903.0,130.7178082191781,20.005479452054796,365,1.9368686868686869
2011,3309.0,127.25549450549453,21.26098901098901,365,0.4793568013906997
2012,4244.0,151.03551912568307,35.740437158469945,366,1.2825627077666968
2013,3511.0,111.786301369863,5.128767123287672,365,0.8272855796418473
2014,4306.0,106.12947658402204,2.2583333333333333,365,1.226431216177727
2015,5317.0,133.55494505494505,28.07692307692308,365,1.2347886669763122
2016,5991.0,136.6376404494382,37.72957746478873,366,1.1267632123377844
2017,5564.0,130.1068493150685,24.265753424657536,365,0.928726422967785
2018,5795.0,116.03296703296704,11.728021978021978,364,1.0415168943206325
2019,7314.0,108.56868131868131,4.002770083102493,365,1.2621225194132872
2020,1214.0,130.36764705882354,21.391176470588235,361,0.16598304621274268
