DATE,PRCP,TMAX,TMIN,NROWS,MULT
1950,9879.0,244.4082191780822,115.62739726027397,365,1.0
1951,10295.0,247.65205479452052,114.31232876712328,365,1.0421095252555928
1952,11154.0,250.00273224043715,117.0,366,1.0834385624089364
1953,10437.0,254.37808219178083,119.73972602739724,365,0.9357181280258203
1954,7705.0,255.8209366391185,113.86776859504133,363,0.7382389575548529
1955,10438.0,246.5068493150685,116.23287671232876,365,1.354704737183647
1956,11045.0,248.87431693989072,118.37978142076504,366,1.058152902854953
1957,12308.0,243.6027397260274,120.43956043956044,365,1.1143503847894976
1958,12333.0,232.7032967032967,104.99721448467966,365,1.0020311992200195
1959,14471.0,242.44931506849315,119.1994382022472,365,1.1733560366496392
1960,11066.0,238.05785123966945,105.8623595505618,363,0.7647018174279594
1961,11084.0,242.4385474860335,111.81792717086834,360,1.0016266040122899
1962,12027.0,238.54293628808864,111.08219178082192,365,1.0850775893179359
1963,12115.0,229.11780821917807,101.7945205479452,365,1.0073168703749895
1964,19592.0,225.16483516483515,108.12362637362638,366,1.6171687990094923
1965,11358.0,232.44903581267215,113.12947658402204,365,0.5797264189465088
1966,11887.0,224.3140495867769,105.40934065934066,365,1.04657510125022
1967,10822.0,228.94230769230768,108.06318681318682,365,0.9104063262387482
1968,10773.0,227.73901098901095,104.43131868131869,366,0.9954721862871928
1969,12102.0,225.3213296398892,105.82044198895028,365,1.1233639654692287
1970,12908.0,235.62777777777777,114.4888888888889,365,1.0666005618905965
1971,14318.0,232.0082191780822,115.88736263736264,365,1.1092345832042145
1972,13106.0,227.59615384615384,111.85399449035812,366,0.9153513060483308
1973,11588.0,234.48502994011977,118.27327327327328,335,0.8841751869372806
1974,10495.0,241.25205479452052,116.4986301369863,365,0.9056782878840179
1975,16523.0,236.25414364640883,106.96685082872928,365,1.5743687470223917
1976,12256.0,228.64835164835165,100.26373626373626,366,0.7417539187798826
1977,12356.0,232.95054945054943,106.26170798898072,365,1.008159268929504
1978,10469.0,230.6328767123288,101.0054794520548,365,0.8472806733570735
1979,11597.0,229.4848484848485,106.86944444444444,365,1.1077466806762823
1980,11673.0,233.0218579234973,108.3945205479452,366,1.0065534189876693
1981,11077.0,233.37808219178083,102.74175824175823,365,0.9489420029127046
1982,13005.0,230.8876712328767,112.66575342465754,365,1.1740543468448135
1983,13593.0,228.96978021978023,104.8374655647383,365,1.045213379469435
1984,10424.0,237.2383561643836,112.25274725274726,366,0.7668652983153094
1985,12179.0,236.2493150684932,112.22739726027396,365,1.16836147352264
1986,11907.0,243.68044077134985,115.03287671232876,365,0.9776664750800559
1987,11644.0,225.5110497237569,112.46685082872928,364,0.9779121525153271
1988,10995.0,220.26575342465756,106.51092896174865,366,0.9442631398144967
1989,14608.0,216.34246575342465,114.2396694214876,365,1.3286039108685765
1990,10494.0,238.68421052631575,127.03856749311296,365,0.7183734939759037
1991,13140.0,222.86776859504133,122.43801652892562,365,1.2521440823327616
1992,12925.0,219.44903581267215,109.4159779614325,366,0.9836377473363774
1993,10457.0,225.891061452514,109.17134831460676,365,0.8090522243713734
1994,13179.0,221.70637119113573,110.18282548476456,365,1.2603041025150616
1995,12775.0,220.90529247910865,105.92520775623268,365,0.9693451703467638
1996,10646.0,217.99171270718236,104.0358126721763,366,0.8333463796477495
1997,13076.0,218.8011049723757,106.20441988950276,365,1.2282547435656586
1998,12658.0,232.98614958448752,118.19722222222222,365,0.9680330376261854
1999,10569.0,230.7945205479452,110.71153846153848,365,0.834966029388529
2000,10625.0,224.30662983425412,102.29558011049724,366,1.0052985145236069
2001,7954.0,230.4638888888889,106.32222222222222,365,0.7486117647058823
2002,11834.0,223.8342541436464,107.47777777777776,365,1.4878048780487805
2003,13159.0,211.35890410958905,102.84297520661156,365,1.1119655230691228
2004,10690.0,221.06629834254144,110.87777777777778,366,0.8123717607720952
2005,12276.0,222.3013698630137,109.32967032967034,365,1.1483629560336763
2006,10715.0,228.7596685082873,113.69806094182826,365,0.8728413163897035
2007,7473.0,237.6232686980609,114.43055555555556,365,0.6974335044330378
2008,10461.0,224.43561643835616,107.90958904109588,366,1.399839421918908
2009,13032.0,215.125,109.40555555555557,365,1.2457700028677947
2010,7522.0,220.40571428571428,102.43589743589745,365,0.57719459791283
2011,9169.0,234.7,114.93593314763233,362,1.218957724009572
2012,9227.0,240.99719887955183,125.46796657381616,359,1.0063256625586214
2013,13508.0,223.0824175824176,115.47802197802196,364,1.4639644521512951
2014,11605.0,225.26111111111112,113.28969359331477,360,0.8591205211726385
2015,17634.0,234.27932960893853,126.3983286908078,360,1.5195174493752692
2016,8886.0,239.42937853107344,125.70985915492956,358,0.5039128955427016
2017,11269.0,240.06214689265536,126.79829545454544,354,1.2681746567634482
2018,15508.0,233.32782369146005,123.7966573816156,365,1.3761646996184222
2019,12424.0,240.65254237288136,122.67052023121389,358,0.8011348981171008
2020,13043.0,233.3140495867769,119.79063360881544,365,1.0498229233741145
