DATE,PRCP,TMAX,TMIN,NROWS,MULT
1950,3388.0,137.413698630137,-24.56986301369863,365,1.0
1951,4531.0,130.10164835164835,-31.72252747252747,364,1.3373671782762693
1952,3368.0,140.8931506849315,-29.5972602739726,366,0.7433237695872875
1953,2508.0,149.86301369863014,-10.67123287671233,365,0.7446555819477435
1954,3129.0,149.73424657534247,-12.557692307692308,365,1.2476076555023923
1955,4140.0,127.21917808219176,-29.334246575342465,365,1.3231064237775647
1956,3392.0,136.53825136612022,-25.653005464480877,366,0.8193236714975846
1957,4468.0,134.95616438356166,-21.21153846153846,365,1.3172169811320755
1958,3399.0,147.74520547945207,-9.09041095890411,365,0.7607430617726052
1959,3003.0,139.97260273972603,-20.383561643835616,365,0.883495145631068
1960,3862.0,135.55464480874318,-21.42896174863388,366,1.286047286047286
1961,3616.0,136.52472527472528,-11.849315068493151,365,0.9363024339720352
1962,3432.0,137.5917808219178,-18.53150684931507,365,0.9491150442477876
1963,4666.0,141.15616438356165,-5.142465753424657,365,1.3595571095571095
1964,5018.0,120.23497267759562,-33.15890410958904,366,1.075439348478354
1965,4164.0,136.07945205479453,-15.312328767123288,365,0.8298126743722599
1966,3250.0,144.1456043956044,-14.005494505494504,365,0.7804995196926032
1967,3679.0,139.12362637362637,-11.865384615384617,365,1.132
1968,4862.0,132.89913544668588,-21.596541786743515,366,1.3215547703180213
1969,2966.0,144.16986301369863,-9.553424657534247,365,0.6100370218017277
1970,4198.0,132.58356164383562,-10.087912087912088,365,1.4153742414025623
1971,4076.0,128.21978021978023,-18.1978021978022,365,0.9709385421629347
1972,3415.0,128.4376731301939,-15.781767955801104,366,0.8378312070657508
1973,4353.0,122.44109589041096,-22.52747252747253,365,1.2746705710102488
1974,2477.0,130.98901098901098,-22.12912087912088,365,0.5690328509074202
1975,3776.0,115.9972602739726,-29.827397260273973,365,1.5244247073072266
1976,1854.0,100.99310344827586,-45.713815789473685,366,0.4909957627118644
1977,390.0,151.90635451505017,-19.07792207792208,340,0.21035598705501618
1978,2035.0,129.30985915492957,-25.374233128834355,364,5.217948717948718
1979,1366.0,126.10971786833856,-27.81504702194357,335,0.6712530712530712
1980,2763.0,127.72100313479623,-16.20567375886525,335,2.0226939970717424
1981,2683.0,145.70194986072423,-16.285318559556785,365,0.9710459645313065
1982,3818.0,117.07777777777778,-25.181058495821727,362,1.423033917256802
1983,4402.0,123.17777777777778,-19.319444444444443,364,1.1529596647459404
1984,3968.0,118.03508771929825,-40.651685393258425,365,0.9014084507042254
1985,2922.0,122.0603448275862,-51.73278236914601,365,0.7363911290322581
1986,2572.0,139.49166666666667,-17.15,365,0.8802190280629706
1987,3419.0,148.33698630136988,-27.11111111111111,365,1.3293157076205289
1988,2241.0,141.94972067039106,-41.092696629213485,366,0.6554548113483475
1989,2937.0,138.60893854748602,-40.42777777777778,365,1.3105756358768408
1990,2511.0,139.50696378830082,-37.19777158774373,365,0.8549540347293156
1991,4037.0,132.03021978021977,-33.48076923076923,365,1.6077260055754679
1992,3385.0,141.88352272727272,-34.71349862258953,366,0.8384939311369829
1993,4355.0,117.47252747252747,-50.46428571428572,365,1.2865583456425407
1994,3522.0,142.01643835616437,-30.736986301369864,365,0.8087256027554535
1995,5794.0,135.46849315068494,-27.06027397260274,365,1.6450880181714935
1996,3719.0,134.0631868131868,-36.07671232876712,366,0.6418709009319986
1997,4076.0,133.19230769230768,-29.837912087912088,365,1.0959935466523258
1998,5777.0,118.33536585365852,-13.329268292682928,333,1.4173209028459275
1999,4017.0,130.91160220994476,-23.42032967032967,365,0.6953436039466852
2000,3170.0,129.6353591160221,-25.65289256198347,366,0.7891461289519542
2001,2668.0,132.70083102493075,-24.8393351800554,365,0.841640378548896
2002,3017.0,121.43093922651934,-28.403314917127076,362,1.1308095952023989
2003,2956.0,143.1868131868132,-11.035714285714286,365,0.9797812396420285
2004,3753.0,144.32530120481928,-7.836858006042296,335,1.2696211096075778
2005,4513.0,126.52112676056338,-24.411267605633803,365,1.2025046629363176
2006,4811.0,133.26785714285714,-20.528358208955225,359,1.0660314646576556
2007,2731.0,129.5749235474006,-25.07668711656442,335,0.5676574516732488
2008,2530.0,115.81360946745562,-40.63313609467456,365,0.9264005858659832
2009,3116.0,104.8944099378882,-39.6055900621118,332,1.2316205533596838
2010,3900.0,120.65738161559888,-24.6100278551532,365,1.251604621309371
2011,2603.0,131.3924528301887,-16.837735849056603,297,0.6674358974358975
2012,1023.0,181.8809523809524,30.208530805687204,337,0.3930080676142912
2013,1073.0,126.04931506849314,-8.73150684931507,365,1.0488758553274682
2014,1617.0,135.52486187845304,3.994475138121547,365,1.5069897483690586
2015,2876.0,160.78115501519756,15.20183486238532,339,1.7786023500309214
2016,2862.0,130.77903682719543,-1.873198847262248,366,0.9951321279554938
2017,3154.0,128.7835616438356,-2.736986301369863,365,1.1020265548567436
2018,4270.0,131.81666666666666,1.9555555555555555,365,1.3538363982244768
2019,3833.0,123.1565934065934,1.6942148760330578,365,0.8976580796252928
2020,2981.0,121.50588235294116,-20.417763157894736,366,0.7777198017218888
