DATE,PRCP,TMAX,TMIN,NROWS,MULT
1950,1402.0,189.53698630136984,-3.945205479452055,365,1.0
1951,1604.0,180.92054794520547,-7.978082191780822,365,1.144079885877318
1952,1710.0,178.65300546448088,-4.554644808743169,366,1.0660847880299251
1953,1640.0,189.07123287671232,-8.164383561643836,365,0.9590643274853801
1954,1443.0,200.13165266106444,-1.3846153846153846,365,0.8798780487804878
1955,1395.0,176.55068493150685,-13.158904109589042,365,0.9667359667359667
1956,1101.0,190.84699453551912,-12.931693989071038,366,0.789247311827957
1957,2554.0,178.5917808219178,2.564383561643836,365,2.3197093551316983
1958,1075.0,195.91780821917808,-2.0821917808219177,365,0.42090837901331246
1959,1817.0,196.83561643835617,1.0192307692307692,365,1.690232558139535
1960,1962.0,192.04371584699453,-3.3743169398907105,366,1.0798018712162907
1961,2571.0,190.4520547945205,-9.558904109589042,365,1.3103975535168195
1962,2005.0,188.8876712328767,-18.019178082191782,365,0.779852197588487
1963,1904.0,192.36438356164385,-6.989041095890411,365,0.9496259351620948
1964,2115.0,178.36612021857923,-11.262295081967212,366,1.1108193277310925
1965,2486.0,178.37534246575342,5.487671232876712,365,1.1754137115839243
1966,1886.0,191.04109589041096,-5.720547945205479,365,0.7586484312148029
1967,2388.0,180.4054794520548,-0.2246575342465753,365,1.266171792152704
1968,2162.0,180.05191256830602,1.2349726775956285,366,0.9053601340033501
1969,2685.0,188.95342465753424,8.01923076923077,365,1.2419056429232191
1970,2039.0,185.83013698630137,4.383561643835616,365,0.7594040968342645
1971,2081.0,179.18904109589042,-5.772602739726027,365,1.0205983325159391
1972,2055.0,187.7103825136612,2.3688524590163933,366,0.9875060067275349
1973,2025.0,163.69461077844312,-13.79940119760479,334,0.9854014598540146
1974,1377.0,190.0027397260274,-9.09041095890411,365,0.68
1975,2162.0,176.2821917808219,-11.296703296703296,365,1.570079883805374
1976,1113.0,192.23224043715848,-6.199453551912568,366,0.5148011100832562
1977,1325.0,207.1826347305389,7.299401197604791,334,1.1904761904761905
1978,2573.0,187.6438356164384,7.30958904109589,365,1.9418867924528302
1979,1973.0,182.5780821917808,-3.150684931506849,365,0.7668091721725612
1980,2745.0,192.22131147540983,11.092896174863387,366,1.3912823112012165
1981,2935.0,199.2438356164384,15.035616438356165,365,1.0692167577413478
1982,3191.0,170.2396694214876,-0.4545454545454545,365,1.0872231686541738
1983,2695.0,177.771978021978,19.10164835164835,365,0.8445628329677217
1984,2457.0,169.97583081570997,3.036253776435045,365,0.9116883116883117
1985,3253.0,173.186301369863,4.413698630136986,365,1.323972323972324
1986,2065.0,189.36986301369865,11.228021978021978,365,0.6347986474023978
1987,1954.0,179.81643835616438,1.5123287671232877,365,0.9462469733656175
1988,1672.0,185.09495548961425,5.456973293768546,337,0.8556806550665302
1989,1437.0,178.56438356164384,-9.282191780821918,365,0.8594497607655502
1990,1427.0,183.04657534246576,2.863013698630137,365,0.9930410577592206
1991,2590.0,172.55616438356165,4.2,365,1.8149964961457603
1992,1942.0,184.19398907103823,9.98360655737705,366,0.7498069498069498
1993,2469.0,169.4054794520548,3.526027397260274,365,1.2713697219361484
1994,1933.0,184.4849315068493,16.221917808219178,365,0.7829080599432969
1995,2054.0,188.8082191780822,14.24931506849315,365,1.0625969994826694
1996,1682.0,193.58743169398903,12.238356164383562,366,0.818889970788705
1997,2362.0,178.76712328767124,11.964383561643835,365,1.404280618311534
1998,2575.0,176.27945205479452,11.07123287671233,365,1.090177815410669
1999,1999.0,192.01381215469613,6.9088397790055245,363,0.7763106796116505
2000,1885.0,183.73432835820896,4.826865671641791,366,0.9429714857428715
2001,1814.0,192.5824175824176,14.005494505494504,365,0.9623342175066313
2002,1656.0,188.4191780821918,0.6684931506849315,365,0.9128996692392503
2003,1865.0,194.74246575342465,16.55890410958904,365,1.126207729468599
2004,4021.0,182.66575342465757,9.96164383561644,366,2.1560321715817694
2005,1796.0,188.8385093167702,19.562111801242235,365,0.44665506093011687
2006,1987.0,167.5418060200669,-4.093645484949833,365,1.106347438752784
2007,1396.0,192.5316804407713,2.7823691460055096,365,0.7025666834423755
2008,1487.0,182.676217765043,-2.1060171919770774,366,1.0651862464183381
2009,989.0,187.23676880222845,2.73816155988858,365,0.6650975117686617
2010,2584.0,181.0383561643836,10.27945205479452,365,2.6127401415571283
2011,2740.0,176.3846153846154,6.925824175824176,364,1.0603715170278638
2012,1899.0,201.57670454545453,14.860795454545457,352,0.6930656934306569
2013,2134.0,171.82934131736528,-3.2093023255813957,348,1.1237493417588205
2014,2567.0,193.53972602739725,16.394520547945206,365,1.2029053420805997
2015,2137.0,216.7697368421053,33.54934210526316,304,0.8324892871055707
2016,1678.0,204.8318042813456,21.045871559633028,335,0.785212915301825
2017,1385.0,214.7214765100671,25.63758389261745,298,0.8253873659117997
2018,1690.0,201.9065934065934,17.542936288088644,365,1.220216606498195
2019,1512.0,178.47790055248618,0.2931506849315068,365,0.8946745562130177
2020,506.0,211.56565656565652,8.0,336,0.33465608465608465
