DATE,PRCP,TMAX,TMIN,NROWS,MULT
1950,1854.0,255.44109589041096,92.15068493150685,365,1.0
1951,1016.0,243.73901098901095,89.13461538461539,365,0.5480043149946062
1952,1608.0,239.98907103825132,83.81147540983606,366,1.5826771653543308
1953,1324.0,244.978021978022,89.7032967032967,364,0.8233830845771144
1954,1385.0,251.22465753424655,98.70994475138122,365,1.04607250755287
1955,1664.0,238.813698630137,75.7095890410959,365,1.2014440433212996
1956,1582.0,244.603825136612,73.95628415300547,366,0.9507211538461539
1957,3459.0,233.9835164835165,85.71428571428571,365,2.186472819216182
1958,2491.0,235.7068493150685,90.54246575342464,365,0.7201503324660307
1959,1668.0,242.13972602739727,90.4904109589041,365,0.6696105981533521
1960,2436.0,232.67486338797812,81.53551912568307,366,1.460431654676259
1961,2091.0,233.72602739726028,80.13698630136986,365,0.8583743842364532
1962,2938.0,236.2328767123288,82.88767123287671,365,1.4050693448110951
1963,1183.0,243.10249307479225,81.28219178082192,365,0.4026548672566372
1964,1971.0,233.46174863387975,66.55737704918033,366,1.6661031276415892
1965,1670.0,226.76100628930817,71.24251497005989,334,0.8472856418061897
1966,1897.0,235.07945205479453,81.10684931506849,365,1.1359281437125748
1967,2677.0,238.2164383561644,80.27671232876712,365,1.4111755403268318
1968,1752.0,231.60928961748635,80.1775956284153,366,0.6544639521852821
1969,2411.0,240.1205479452055,87.37260273972603,365,1.3761415525114156
1970,1131.0,235.8027397260274,82.21095890410959,365,0.4690999585234343
1971,1992.0,235.96438356164384,81.6027397260274,365,1.7612732095490715
1972,3068.0,240.18852459016392,86.23497267759562,366,1.5401606425702812
1973,1672.0,232.6054794520548,82.82739726027397,365,0.5449804432855281
1974,2896.0,239.47671232876712,87.7967032967033,365,1.7320574162679425
1975,2337.0,234.4478021978022,79.09641873278237,365,0.806975138121547
1976,2149.0,234.1311475409836,80.53825136612022,366,0.9195549850235345
1977,2179.0,245.4054794520548,86.8778409090909,365,1.0139599813866915
1978,3343.0,242.4794520547945,95.96164383561644,365,1.534189995410739
1979,2912.0,236.46978021978023,79.69041095890411,365,0.871073885731379
1980,1677.0,245.73002754820936,87.32782369146005,366,0.5758928571428571
1981,2868.0,243.9041095890411,96.65479452054797,365,1.710196779964222
1982,2521.0,231.4164383561644,96.95068493150686,365,0.8790097629009763
1983,2772.0,228.34794520547945,94.35890410958903,365,1.0995636652122174
1984,2919.0,228.1967213114754,92.60382513661202,366,1.053030303030303
1985,2998.0,231.9917808219178,90.1013698630137,365,1.027064063035286
1986,4303.0,230.84931506849315,87.45479452054795,365,1.4352901934623081
1987,2536.0,227.88736263736263,75.46703296703296,365,0.5893562630722752
1988,2840.0,231.7622950819672,78.5,366,1.1198738170347002
1989,1605.0,251.7835616438356,87.21917808219177,365,0.5651408450704225
1990,3555.0,236.0,86.58356164383562,365,2.2149532710280373
1991,4228.0,226.78082191780825,79.87397260273973,365,1.1893108298171589
1992,3092.0,230.00819672131144,80.10382513661202,366,0.7313150425733207
1993,2191.0,242.37260273972603,85.14246575342466,365,0.7086028460543338
1994,2392.0,243.4082191780822,86.38082191780822,365,1.091738931994523
1995,1687.0,241.2617079889807,83.82920110192838,365,0.705267558528428
1996,2617.0,245.64207650273224,86.58196721311475,366,1.5512744516893895
1997,2695.0,237.15273775216136,86.8328530259366,365,1.0298051203668324
1998,2241.0,237.85454545454544,93.6818181818182,365,0.8315398886827459
1999,3473.0,234.3041095890411,91.88493150684933,365,1.5497545738509595
2000,2884.0,228.17261904761904,91.46130952380952,336,0.8304059890584509
2001,2049.0,222.6771159874608,83.7398119122257,335,0.7104715672676838
2002,1508.0,243.1448467966574,106.59154929577464,365,0.7359687652513421
2003,1577.0,242.62295081967213,102.6327868852459,305,1.0457559681697612
2004,2411.0,232.46994535519124,101.3360655737705,366,1.528852251109702
2005,1533.0,232.93548387096772,96.04692082111436,365,0.6358357527996682
2006,2608.0,232.72727272727272,91.76,275,1.7012393998695368
2007,2061.0,252.2924791086351,109.18384401114206,365,0.790260736196319
2008,3092.0,247.7431693989071,102.04371584699452,366,1.500242600679282
2009,2188.0,249.5917808219178,106.13150684931507,365,0.7076326002587322
2010,2647.0,245.4958904109589,101.72054794520548,365,1.209780621572212
2011,1949.0,254.5945205479452,104.8027397260274,365,0.7363052512278051
2012,1235.0,262.4672131147541,108.87704918032787,366,0.633658286300667
2013,3540.0,233.10149253731345,88.05970149253731,335,2.866396761133603
2014,2173.0,253.3945205479452,100.62465753424658,365,0.6138418079096045
2015,2567.0,245.5068493150685,98.15890410958905,365,1.1813161527841693
2016,2799.0,253.97814207650276,105.80939226519337,366,1.090377873003506
2017,2420.0,259.31780821917806,108.27945205479452,365,0.8645944980350125
2018,2392.0,256.0876712328767,105.96428571428572,365,0.9884297520661157
2019,2126.0,251.76986301369865,106.14525139664804,365,0.8887959866220736
2020,1649.0,259.8191780821918,106.83661971830986,366,0.7756349952963312
