DATE,PRCP,TMAX,TMIN,NROWS,MULT
1950,4058.0,38.41142857142857,-78.01714285714286,181,1.0
1951,7856.0,132.71206225680933,36.2295719844358,271,1.9359290290783637
1952,8187.0,110.08864265927978,2.3698630136986303,366,1.0421334012219958
1953,10603.0,108.24931506849316,8.635616438356164,365,1.29510199096128
1954,8021.0,103.07671232876712,6.882191780821918,365,0.7564840139583137
1955,9322.0,106.92032967032966,5.213698630136986,365,1.1621992270290487
1956,5069.0,99.85245901639344,-5.461748633879782,366,0.5437674318815705
1957,6418.0,99.67397260273972,-3.243835616438356,365,1.266127441309923
1958,7227.0,106.96986301369864,4.452054794520548,365,1.126051729510751
1959,6089.0,106.32602739726028,3.1013698630136988,365,0.8425349384253494
1960,7720.0,106.2622950819672,0.0491803278688524,366,1.2678600755460667
1961,5481.0,113.56986301369864,7.6,365,0.7099740932642487
1962,6315.0,100.5013698630137,-1.9589041095890407,365,1.1521620142309799
1963,5677.0,111.97808219178084,-5.117808219178082,365,0.8989707046714173
1964,8363.0,111.66666666666669,6.038251366120218,366,1.4731372203628676
1965,8554.0,97.95068493150686,-8.473972602739726,365,1.0228386942484755
1966,5776.0,104.63561643835617,0.2383561643835616,365,0.6752396539630582
1967,8358.0,103.15342465753425,-8.905027932960893,365,1.44702216066482
1968,9872.0,101.56010928961749,0.7753424657534247,366,1.1811438143096435
1969,7027.0,103.4986301369863,-0.9917808219178084,365,0.7118111831442464
1970,7269.0,101.89315068493153,-5.398351648351649,365,1.0344385939945924
1971,7554.0,98.67032967032966,-7.223140495867769,365,1.0392075938918697
1972,9194.0,84.05898876404494,-22.075842696629213,356,1.2171035213132115
1973,8050.0,134.5261437908497,33.849673202614376,306,0.8755710245812487
1974,7189.0,95.1994382022472,-8.509915014164307,365,0.8930434782608696
1975,7160.0,102.96067415730336,-0.1581920903954802,365,0.9959660592571985
1976,6010.0,101.09418282548476,-16.70718232044199,366,0.8393854748603352
1977,9406.0,99.51851851851852,-6.830985915492958,359,1.5650582362728784
1978,7919.0,96.5567867036011,-10.84313725490196,365,0.8419094195194556
1979,8267.0,83.08767123287672,-22.54722222222222,365,1.0439449425432503
1980,6980.0,102.44692737430168,-4.0027932960893855,358,0.8443207935163904
1981,7766.0,109.77586206896552,8.106936416184972,359,1.1126074498567335
1982,10949.0,102.38535031847134,-10.146496815286625,334,1.4098635075972186
1983,3950.0,111.75352112676056,14.450704225352112,153,0.3607635400493196
1984,8038.0,95.90034364261167,-17.633561643835616,349,2.0349367088607595
1985,8475.0,102.55511811023622,-6.929133858267717,265,1.0543667578999751
1986,9238.0,111.71844660194176,9.9126213592233,330,1.0900294985250738
1987,6815.0,129.82748538011697,22.125730994152047,365,0.7377137908638234
1988,7491.0,114.05113636363636,0.4545454545454545,356,1.0991929567131329
1989,7108.0,111.61146496815287,-2.9808917197452227,323,0.9488719797089841
1990,10290.0,121.878125,10.2875,324,1.447664603263928
1991,11166.0,93.81789137380191,-11.490445859872612,365,1.085131195335277
1992,8438.0,99.45352112676056,-3.4140845070422534,365,0.7556869066809959
1993,6743.0,95.56986301369864,-8.419178082191781,365,0.7991230149324484
1994,7036.0,105.2082191780822,-5.326027397260274,365,1.0434524692273468
1995,7371.0,100.33424657534246,-3.364383561643836,365,1.0476122797043774
1996,10102.0,88.27595628415301,-21.008196721311474,366,1.3705060371727038
1997,5894.0,102.14835164835164,-4.032876712328767,365,0.5834488220154425
1998,7832.0,128.3013698630137,24.39452054794521,365,1.32880895826264
1999,8824.0,121.16164383561645,11.791780821917808,365,1.1266598569969357
2000,5967.0,116.92156862745098,5.221288515406163,366,0.6762239347234814
2001,8569.0,123.65555555555557,10.866666666666667,365,1.4360650243003183
2002,8259.0,109.10684931506847,5.931506849315069,365,0.9638230832069086
2003,7653.0,105.7945205479452,-9.306849315068494,365,0.9266254994551398
2004,7524.0,104.8224043715847,-5.502732240437158,366,0.9831438651509212
2005,9249.0,115.21917808219176,2.1342465753424658,365,1.2292663476874004
2006,5991.0,122.43561643835616,13.726027397260276,365,0.6477457022380798
2007,7892.0,114.68219178082192,2.684931506849315,365,1.3173092972792522
2008,6803.0,96.59289617486338,-16.169398907103826,366,0.8620121642169285
2009,5597.0,91.37237237237235,-21.21321321321321,334,0.8227252682640012
2010,7825.0,120.17260273972605,9.873972602739729,365,1.3980703948543862
2011,6224.0,108.33150684931506,2.898630136986301,365,0.7953993610223642
2012,7560.0,124.6775956284153,17.12295081967213,366,1.2146529562982005
2013,10362.0,90.10958904109587,-13.389041095890413,365,1.3706349206349207
2014,8635.0,76.02857142857142,-26.617142857142856,350,0.8333333333333334
2015,7011.0,111.87123287671233,7.835616438356165,365,0.8119281991893457
2016,9223.0,113.81147540983606,16.270491803278688,366,1.3155042076736556
2017,8322.0,102.9641791044776,6.6447761194029855,335,0.9023094437818497
2018,8726.0,110.23952095808384,8.904191616766466,334,1.0485460225907235
2019,8519.0,92.73055555555555,-6.256267409470752,363,0.9762777905111162
2020,6794.0,123.53928571428573,25.314285714285717,286,0.7975114450052823
