DATE,PRCP,TMAX,TMIN,NROWS,MULT
1950,739.0,255.76338028169013,114.76338028169016,355,1.0
1951,1172.0,244.38630136986305,105.5041095890411,365,1.5859269282814614
1952,2265.0,233.62841530054644,99.37158469945356,366,1.93259385665529
1953,213.0,241.0561797752809,101.4747191011236,359,0.09403973509933775
1954,1555.0,245.8099173553719,106.25770308123248,365,7.300469483568075
1955,628.0,235.65479452054797,97.45205479452056,365,0.40385852090032154
1956,774.0,241.04644808743168,99.48087431693988,366,1.232484076433121
1957,1097.0,232.31506849315068,102.48753462603878,365,1.417312661498708
1958,2388.0,242.93972602739728,106.83102493074792,365,2.176845943482224
1959,1172.0,250.6767123287671,111.2054794520548,365,0.490787269681742
1960,1090.0,243.8879781420765,105.93989071038251,366,0.9300341296928327
1961,617.0,244.4225352112676,105.04109589041096,365,0.5660550458715596
1962,934.0,243.50274725274724,104.71978021978022,365,1.513776337115073
1963,1816.0,237.51790633608812,99.33608815426996,365,1.9443254817987152
1964,514.0,234.70491803278688,96.7972602739726,366,0.2830396475770925
1965,2755.0,230.16483516483515,99.76373626373626,365,5.3599221789883265
1966,789.0,243.8314917127072,108.65469613259668,365,0.2863883847549909
1967,1736.0,237.5619834710744,103.55922865013774,365,2.200253485424588
1968,985.0,238.37637362637363,105.69359331476323,366,0.5673963133640553
1969,2756.0,234.5546218487395,101.92067988668556,365,2.7979695431472082
1970,1320.0,235.91988950276243,106.36797752808988,365,0.47895500725689405
1971,649.0,231.6219178082192,91.5,365,0.49166666666666664
1972,380.0,238.1830601092896,98.30193905817174,366,0.5855161787365177
1973,1477.0,232.84078212290504,98.10169491525424,365,3.886842105263158
1974,1560.0,238.57417582417585,102.325,365,1.0561949898442788
1975,584.0,233.95890410958904,98.1565934065934,365,0.37435897435897436
1976,1366.0,244.64469914040117,105.35882352941177,366,2.339041095890411
1977,1661.0,240.8342541436464,106.43454038997214,365,1.2159590043923865
1978,3144.0,231.5828729281768,102.32044198895028,365,1.892835641180012
1979,1298.0,236.8268156424581,100.56424581005588,365,0.4128498727735369
1980,2182.0,242.20054945054943,104.70054945054945,366,1.6810477657935285
1981,1951.0,250.25479452054796,112.15616438356165,365,0.8941338221814848
1982,2609.0,216.5512048192771,88.57228915662651,334,1.337262942080984
1983,3961.0,227.63911845730027,94.30578512396694,365,1.5182062092755846
1984,1663.0,236.63661202185796,99.4344262295082,366,0.4198434738702348
1985,613.0,235.52328767123288,99.82465753424655,365,0.3686109440769693
1986,1882.0,234.48703170028816,104.86416184971098,365,3.070146818923328
1987,2029.0,231.8729281767956,100.43370165745856,365,1.0781083953241233
1988,1441.0,241.14754098360652,105.67307692307692,366,0.7102020699852144
1989,328.0,244.4764542936288,109.2797783933518,365,0.22761970853573907
1990,571.0,238.61369863013695,104.49450549450547,365,1.7408536585365855
1991,2119.0,234.88186813186812,104.53443526170798,365,3.7110332749562174
1992,2985.0,234.41551246537395,107.34349030470914,366,1.4086833411986786
1993,2341.0,228.73480662983425,101.70441988950276,365,0.7842546063651591
1994,776.0,238.1049723756906,107.8342541436464,365,0.3314822725331055
1995,2926.0,239.93424657534248,110.24109589041096,365,3.770618556701031
1996,1415.0,244.0337078651685,120.7316384180791,366,0.48359535201640463
1997,1123.0,241.9634831460674,107.69491525423727,365,0.7936395759717314
1998,3142.0,219.2514124293785,87.32203389830508,365,2.7978628673196795
1999,806.0,238.44931506849315,97.15890410958905,365,0.256524506683641
2000,1212.0,241.7917808219178,105.66666666666669,365,1.5037220843672456
2001,2094.0,241.1013698630137,104.53150684931506,365,1.7277227722772277
2002,996.0,242.93698630136987,101.97260273972604,365,0.47564469914040114
2003,1643.0,241.8595041322314,104.7513812154696,363,1.6495983935742973
2004,2328.0,237.9071038251366,99.24590163934428,366,1.4169202678027997
2005,3178.0,235.94214876033055,99.83195592286502,365,1.3651202749140894
2006,834.0,238.85635359116023,97.6243093922652,365,0.26242920075519194
2007,328.0,245.2258953168044,101.72727272727272,365,0.3932853717026379
2008,1925.0,240.0339943342776,102.75354107648724,366,5.8689024390243905
2009,1001.0,244.92997198879556,95.5207756232687,365,0.52
2010,3190.0,232.33438485804416,84.15857605177993,365,3.1868131868131866
2011,796.0,246.2670807453416,95.18892508143324,330,0.2495297805642633
2012,268.0,263.7153024911032,114.7622641509434,282,0.33668341708542715
2013,442.0,247.6831955922865,101.53333333333332,365,1.6492537313432836
2014,1609.0,261.05865102639297,112.64240506329114,346,3.6402714932126696
2015,1497.0,256.21022727272725,104.41210374639768,354,0.930391547545059
2016,1750.0,254.3911845730028,106.6878453038674,365,1.169004676018704
2017,1688.0,262.21159420289854,109.64927536231885,348,0.9645714285714285
2018,1287.0,262.76510067114094,101.04026845637584,298,0.7624407582938388
2019,2344.0,242.54137931034484,84.58275862068966,290,1.8212898212898212
2020,496.0,245.0533333333333,69.25675675675676,150,0.21160409556313994
