DATE,PRCP,TMAX,TMIN,NROWS,MULT
1950,4450.0,150.93972602739726,-14.265753424657534,365,1.0
1951,6129.0,136.19559228650138,-21.140883977900558,365,1.3773033707865168
1952,4102.0,156.34710743801654,-3.07967032967033,366,0.6692772067221406
1953,4708.0,157.20891364902508,1.8664772727272727,365,1.1477328132618234
1954,3494.0,167.4931506849315,10.194520547945206,365,0.7421410365335599
1955,5404.0,151.4121037463977,0.0144092219020172,352,1.5466514024041214
1956,3656.0,152.96448087431693,-4.092896174863388,366,0.6765358993338267
1957,4786.0,136.54794520547946,-0.3150684931506849,365,1.3090809628008753
1958,3641.0,121.4059405940594,-16.04605263157895,304,0.7607605516088591
1959,4663.0,142.06027397260274,-7.364383561643836,365,1.2806921175501236
1960,3011.0,141.3138888888889,-7.593314763231198,363,0.6457216384301951
1961,3187.0,137.3388429752066,-7.076923076923077,365,1.0584523414148124
1962,4711.0,144.38736263736263,-2.662087912087912,365,1.4781926576717916
1963,4456.0,155.27123287671233,4.468493150684932,365,0.9458713648906814
1964,3757.0,142.55464480874318,-12.833333333333334,366,0.843132854578097
1965,5775.0,138.2164383561644,-5.808219178082192,365,1.5371306893798242
1966,3500.0,143.63561643835615,-14.687671232876712,365,0.6060606060606061
1967,5036.0,134.26388888888889,-12.822222222222225,365,1.4388571428571428
1968,4753.0,138.15300546448088,-13.560109289617486,366,0.9438046068308181
1969,4388.0,143.87123287671233,-4.50958904109589,365,0.9232063959604461
1970,4148.0,140.46575342465752,-10.334246575342464,365,0.9453053783044667
1971,5711.0,134.3123287671233,-9.495890410958904,365,1.376808100289296
1972,4228.0,136.9013698630137,-13.126027397260271,366,0.7403256872701803
1973,5040.0,137.07123287671232,-4.572602739726028,365,1.1920529801324504
1974,2979.0,149.0635359116022,-8.832876712328767,365,0.5910714285714286
1975,3446.0,140.95068493150686,-12.947945205479453,365,1.156764014770057
1976,4319.0,145.27322404371586,-6.907103825136612,366,1.2533372025536855
1977,4855.0,151.13573407202216,2.3462603878116344,365,1.1241028015744385
1978,3961.0,129.3890410958904,-17.523287671232875,365,0.8158599382080329
1979,3998.0,133.27397260273972,-10.408219178082192,365,1.0093410754859884
1980,3807.0,143.44808743169398,-3.530054644808743,366,0.9522261130565283
1981,3446.0,158.32054794520548,7.153424657534247,365,0.9051746782243236
1982,4620.0,132.9065934065934,-11.126373626373626,364,1.3406848520023216
1983,4323.0,137.05205479452056,-0.1123287671232876,365,0.9357142857142857
1984,5019.0,136.1584699453552,-4.202185792349726,366,1.160999306037474
1985,4090.0,131.87123287671233,-13.487671232876712,365,0.8149033672046224
1986,6801.0,143.72328767123287,5.594520547945206,365,1.662836185819071
1987,3513.0,153.07123287671232,4.7972602739726025,365,0.5165416850463167
1988,3479.0,149.172131147541,-0.4153005464480874,366,0.9903216623968119
1989,3208.0,143.4931506849315,-6.13972602739726,365,0.9221040528887612
1990,3513.0,145.4082191780822,-3.4986301369863013,365,1.0950748129675811
1991,5480.0,145.82739726027398,4.123287671232877,365,1.5599202960432679
1992,4048.0,147.31967213114754,2.7158469945355197,366,0.7386861313868613
1993,4787.0,118.18082191780822,-12.205479452054794,365,1.1825592885375493
1994,3177.0,146.8421052631579,8.307479224376731,365,0.6636724462084813
1995,6350.0,136.0082191780822,2.671232876712329,365,1.9987409505823104
1996,3191.0,127.6096096096096,-15.915915915915916,336,0.5025196850393701
1997,4918.0,137.18356164383562,-1.484931506849315,365,1.5412096521466625
1998,5331.0,142.64657534246575,11.131506849315068,365,1.0839772265148435
1999,5130.0,154.98347107438016,9.994490358126722,365,0.9622960045019696
2000,3874.0,149.0880681818182,-0.3465909090909091,365,0.7551656920077973
2001,2981.0,157.0888252148997,1.508571428571429,365,0.7694889003613836
2002,2898.0,151.69411764705882,-6.813056379821958,358,0.9721569942972157
2003,3962.0,147.49447513812154,-4.925207756232687,364,1.3671497584541064
2004,3811.0,149.18904109589042,-0.8986301369863013,366,0.9618879353861686
2005,5361.0,157.22254335260115,5.015015015015015,365,1.406717397008659
2006,3277.0,156.96164383561643,3.041322314049587,365,0.6112665547472487
2007,3003.0,156.31506849315068,-1.0769230769230769,365,0.9163869392737259
2008,4075.0,139.79063360881543,-11.950413223140496,366,1.3569763569763569
2009,6516.0,136.20054945054946,-7.512396694214876,365,1.5990184049079754
2010,4706.0,144.18559556786704,-2.75414364640884,365,0.7222222222222222
2011,5306.0,136.79834254143643,-5.884297520661157,365,1.1274968125796856
2012,2474.0,170.45658263305322,7.430167597765363,366,0.4662646061062948
2013,5021.0,134.44475138121547,-6.047752808988764,364,2.0295068714632176
2014,4671.0,135.17127071823205,-7.696969696969697,365,0.9302927703644692
2015,7090.0,151.9442896935933,5.816155988857939,364,1.5178762577606508
2016,5337.0,152.84401114206128,2.259154929577465,366,0.7527503526093089
2017,4451.0,148.5431754874652,-2.056338028169014,365,0.8339891324714259
2018,5674.0,135.19327731092437,-8.717514124293785,361,1.2747697146708605
2019,5372.0,118.92676056338028,-15.201704545454543,365,0.9467747620726119
2020,2307.0,149.73626373626374,-4.464285714285714,366,0.42944899478778853
