DATE,PRCP,TMAX,TMIN,NROWS,MULT
1950,11795.0,189.7013698630137,79.26027397260275,365,1.0
1951,10108.0,194.75342465753425,78.58356164383562,365,0.856973293768546
1952,12691.0,197.64207650273224,82.42349726775956,366,1.255540166204986
1953,10263.0,206.4958904109589,87.24383561643836,365,0.8086833188874005
1954,8938.0,199.64109589041092,79.93972602739726,365,0.8708954496735847
1955,9274.0,192.3013698630137,79.67123287671232,365,1.0375923025285299
1956,8787.0,195.3306010928962,81.72677595628416,366,0.947487599741212
1957,10462.0,192.73424657534247,86.93150684931507,365,1.1906225105269148
1958,9644.0,179.4986301369863,73.08493150684932,365,0.9218122729879564
1959,9558.0,199.0054794520548,85.46301369863014,365,0.9910825383658233
1960,9127.0,185.827868852459,74.93989071038251,366,0.9549068842854154
1961,11358.0,187.34794520547945,79.8054794520548,365,1.2444395748876957
1962,10068.0,180.7890410958904,74.79178082191781,365,0.8864236661384046
1963,6749.0,192.08767123287672,70.22739726027397,365,0.6703416765991259
1964,8581.0,192.6639344262295,73.74590163934427,366,1.2714476218699067
1965,7183.0,191.75616438356164,69.88219178082191,365,0.8370819251835451
1966,9499.0,189.2082191780822,69.22465753424657,365,1.3224279548934985
1967,10551.0,186.36164383561643,63.75616438356165,365,1.1107484998420887
1968,7226.0,192.70765027322403,67.70218579234972,366,0.6848639939342243
1969,8618.0,184.16438356164383,65.8054794520548,365,1.1926376972045392
1970,8353.0,193.74246575342465,72.48493150684932,365,0.9692504061267115
1971,11258.0,192.3506849315069,80.5095890410959,365,1.3477792409912606
1972,15175.0,188.8360655737705,76.96174863387978,366,1.347930360632439
1973,12885.0,193.2027397260274,80.3917808219178,365,0.8490939044481054
1974,10173.0,194.43835616438355,76.96712328767123,365,0.7895227008149011
1975,14128.0,192.1972602739726,78.48219178082192,365,1.3887742062321833
1976,11366.0,190.80327868852456,65.17213114754098,366,0.8045016987542469
1977,9843.0,193.43561643835616,74.05205479452054,365,0.8660038711947915
1978,11333.0,188.04109589041096,73.08767123287672,365,1.1513766128212943
1979,13291.0,186.2739726027397,72.24931506849315,365,1.1727697873466867
1980,7850.0,193.73497267759564,74.92349726775956,366,0.5906252351215108
1981,9130.0,188.8931506849315,70.24383561643836,365,1.1630573248407643
1982,10566.0,191.5917808219178,79.03013698630137,365,1.1572836801752464
1983,10790.0,191.8904109589041,75.79178082191781,365,1.021200075714556
1984,12505.0,194.92896174863387,82.56284153005464,366,1.1589434661723819
1985,10251.0,198.74246575342465,82.58630136986301,365,0.8197520991603359
1986,7207.0,196.3068493150685,83.3972602739726,365,0.7030533606477417
1987,10497.0,197.36164383561643,80.31506849315069,365,1.4565006243929512
1988,7780.0,193.36338797814207,70.09562841530055,366,0.7411641421358484
1989,15019.0,187.43561643835616,78.08493150684932,365,1.9304627249357327
1990,12633.0,205.57534246575344,88.63561643835617,365,0.8411345628870098
1991,8759.0,207.21917808219175,89.74520547945205,365,0.6933428322647035
1992,10242.0,191.85792349726776,82.36065573770492,366,1.1693115652471744
1993,10429.0,200.05479452054797,84.17808219178082,365,1.01825815270455
1994,10696.0,196.05753424657533,81.47397260273972,365,1.0256016876018794
1995,11170.0,193.4904109589041,82.71506849315068,365,1.044315632011967
1996,14001.0,182.8060109289617,69.5846994535519,366,1.2534467323187108
1997,9131.0,186.61369863013695,57.9972602739726,365,0.6521677023069781
1998,12132.0,201.93424657534248,76.3917808219178,365,1.3286606067243456
1999,10089.0,200.16986301369863,68.24109589041096,365,0.8316023738872403
2000,9617.0,188.827868852459,62.39344262295082,366,0.9532163742690059
2001,8249.0,198.15068493150685,64.02465753424657,365,0.8577518976811895
2002,9376.0,201.03013698630136,74.22739726027397,365,1.1366226209237484
2003,14978.0,184.56164383561645,72.41643835616438,365,1.5974829351535835
2004,9603.0,191.8688524590164,74.77595628415301,366,0.6411403391641074
2005,9608.0,195.34794520547945,72.03835616438356,365,1.0005206706237635
2006,11257.0,203.3890410958904,71.42191780821918,365,1.1716278101582014
2007,9349.0,203.08767123287672,76.38356164383562,365,0.8305054632673003
2008,8041.0,194.36612021857923,70.71584699453553,366,0.8600919884479623
2009,11928.0,190.3287671232877,70.8986301369863,365,1.4833975873647556
2010,11611.0,198.73972602739727,71.88219178082191,365,0.9734238765928906
2011,9912.0,205.44931506849315,78.58630136986301,365,0.8536732408922574
2012,7588.0,209.57650273224044,79.74590163934427,366,0.7655367231638418
2013,11580.0,193.61917808219175,75.41643835616438,365,1.526093832366895
2014,11362.0,188.6904109589041,67.76308539944904,365,0.9811744386873921
2015,11512.0,196.8181818181818,78.02754820936639,365,1.0132019010737545
2016,10801.0,201.2431693989071,82.79781420765028,366,0.938238359972203
2017,8370.0,204.978021978022,81.42148760330579,365,0.7749282473845014
2018,16702.0,197.04931506849317,81.23561643835616,365,1.9954599761051375
2019,9920.0,211.213296398892,83.91135734072022,365,0.5939408454077356
2020,17718.0,212.43169398907105,92.03005464480874,366,1.7860887096774194
