DATE,PRCP,TMAX,TMIN,NROWS,MULT
1950,13433.0,154.15616438356165,39.821917808219176,365,1.0
1951,9410.0,157.45753424657534,43.35342465753425,365,0.7005136603885953
1952,10305.0,170.8434065934066,54.07123287671233,366,1.0951115834218916
1953,6342.0,177.37465564738292,60.71625344352617,364,0.615429403202329
1954,11076.0,168.65753424657535,60.14520547945205,365,1.7464522232734154
1955,9814.0,170.9504132231405,52.55922865013774,365,0.8860599494402311
1956,8048.0,165.13387978142077,48.53005464480874,366,0.8200529855308742
1957,10540.0,158.95604395604394,49.785714285714285,365,1.3096421471172963
1958,9987.0,154.9972602739726,38.92602739726028,365,0.9475332068311195
1959,9900.0,170.16438356164383,49.345205479452055,365,0.9912886752778612
1960,6815.0,159.34794520547945,37.2054794520548,366,0.6883838383838384
1961,9927.0,163.37087912087912,42.934065934065934,365,1.456639765223771
1962,7158.0,158.05769230769232,44.35164835164835,365,0.7210637654880628
1963,6574.0,169.6813186813187,32.62912087912088,365,0.9184129645152277
1964,9685.0,178.02732240437155,44.84699453551912,366,1.473227867356252
1965,10651.0,170.83287671232875,48.654794520547945,365,1.0997418688693856
1966,8733.0,166.06575342465754,40.01643835616439,365,0.819923011923763
1967,8962.0,164.64462809917356,43.00550964187328,365,1.0262223748998054
1968,9246.0,167.4071038251366,43.80601092896175,366,1.0316893550546753
1969,10011.0,163.3232876712329,34.41095890410959,365,1.0827384815055159
1970,8533.0,167.37808219178083,51.12054794520548,365,0.8523624013585056
1971,9586.0,169.53972602739725,48.23287671232877,365,1.1234032579397633
1972,11906.0,157.64754098360655,44.18032786885246,366,1.2420196119340705
1973,9827.0,175.3972602739726,59.45205479452055,365,0.8253821602553334
1974,8387.0,167.1260273972603,48.47397260273973,365,0.853464943522947
1975,10386.0,168.6986301369863,57.12602739726027,365,1.2383450578275903
1976,7140.0,164.71074380165288,36.05070422535211,366,0.6874638937030618
1977,9877.0,160.81593406593407,40.29005524861879,365,1.3833333333333333
1978,7600.0,147.56593406593407,28.827397260273973,365,0.7694644122709324
1979,9787.0,146.84109589041097,34.865753424657534,365,1.2877631578947368
1980,7918.0,151.98347107438016,36.46174863387978,366,0.809032389904976
1981,10078.0,152.5989010989011,40.32967032967033,365,1.272796160646628
1982,8279.0,175.85029940119762,52.92215568862275,334,0.8214923595951578
1983,10633.0,164.41643835616438,40.989041095890414,365,1.2843338567459839
1984,8233.0,154.15573770491804,46.42896174863388,366,0.7742875952224207
1985,9202.0,155.0246575342466,47.85753424657534,365,1.117697072755982
1986,9088.0,147.355223880597,47.656716417910445,335,0.9876113888285155
1987,7739.0,166.75616438356164,58.12602739726027,365,0.8515625
1988,6273.0,165.58928571428572,47.723214285714285,336,0.8105698410647371
1989,9502.0,147.59065934065933,43.53150684931507,365,1.514745735692651
1990,12944.0,163.42465753424656,60.347945205479455,365,1.3622395285203115
1991,7042.0,168.14917127071823,62.46132596685083,365,0.544035846724351
1992,9861.0,148.29781420765028,50.67486338797814,366,1.4003124112468048
1993,11465.0,147.22252747252747,49.13186813186813,365,1.1626609877294392
1994,7501.0,157.86027397260273,45.02191780821918,365,0.6542520715220236
1995,8489.0,154.9753424657534,47.64383561643836,365,1.1317157712305026
1996,10872.0,148.19166666666666,41.87222222222222,366,1.2807162209918719
1997,10593.0,147.26301369863015,47.13424657534247,365,0.9743377483443708
1998,9432.0,177.66849315068492,72.3972602739726,365,0.8903993203058623
1999,7933.0,172.00824175824175,54.494505494505496,365,0.8410729431721798
2000,9648.0,157.0737704918033,52.26502732240437,366,1.2161855540148745
2001,9177.0,165.26997245179064,62.33884297520661,365,0.951181592039801
2002,7552.0,172.0595238095238,69.89253731343284,337,0.8229268824234499
2003,12069.0,148.06043956043956,47.08516483516483,365,1.5981197033898304
2004,10934.0,154.8879781420765,38.29003021148037,366,0.9059574115502527
2005,8746.0,159.26098901098902,54.57967032967033,365,0.7998902505944759
2006,10267.0,163.1068493150685,60.88493150684931,365,1.1739080722616053
2007,11374.0,162.65650969529085,54.10249307479224,364,1.107821174637187
2008,10460.0,154.80440771349862,40.32872928176796,366,0.9196412871461227
2009,8996.0,154.77562326869807,44.78236914600551,365,0.860038240917782
2010,9376.0,163.85041551246536,49.0414364640884,363,1.0422409959982215
2011,13664.0,160.98901098901098,53.45403899721448,365,1.4573378839590443
2012,9994.0,177.0054945054945,63.73278236914601,365,0.7314110070257611
2013,10097.0,147.83055555555555,44.10795454545455,364,1.010306183710226
2014,10756.0,139.9060773480663,34.38842975206612,365,1.0652669109636526
2015,14309.0,156.1123287671233,51.38567493112948,365,1.330327259204165
2016,8524.0,168.3095890410959,61.53424657534247,366,0.5957089943392271
2017,11267.0,164.73698630136985,59.602739726027394,365,1.321797278273111
2018,11096.0,152.84383561643835,54.221917808219175,365,0.984822934232715
2019,12233.0,152.96438356164384,53.24657534246575,365,1.102469358327325
2020,9856.0,162.5601092896175,58.56593406593407,366,0.8056895283250225
