DATE,PRCP,TMAX,TMIN,NROWS,MULT
1950,4892.0,162.40307692307692,42.43251533742331,332,1.0
1951,8792.0,189.7490774907749,58.61710037174721,275,1.7972199509403106
1952,7868.0,164.172131147541,28.871794871794872,366,0.8949044585987261
1953,4932.0,172.45,39.15277777777778,365,0.6268429079816981
1954,7577.0,167.45833333333334,41.70588235294117,365,1.536293592862936
1955,6376.0,161.01944444444445,28.670360110803323,365,0.8414939949848225
1956,6839.0,165.84078212290504,29.662952646239557,366,1.072616060225847
1957,6934.0,161.9719887955182,37.6094674556213,365,1.013890919725106
1958,7668.0,155.4173669467787,28.478991596638654,365,1.10585520623017
1959,10599.0,153.1098901098901,36.95054945054945,365,1.3822378716744914
1960,9531.0,151.21857923497268,26.73224043715847,366,0.8992357769600906
1961,9826.0,157.15384615384616,30.99715909090909,365,1.0309516315182037
1962,9201.0,152.93698630136987,31.336986301369866,365,0.9363932424180745
1963,7096.0,161.6978021978022,31.85439560439561,365,0.771220519508749
1964,7927.0,170.34426229508196,35.89890710382514,366,1.117108229988726
1965,13123.0,155.54945054945054,32.642857142857146,365,1.6554812665573357
1966,8498.0,157.03835616438357,24.53698630136986,365,0.6475653432904062
1967,8038.0,155.6876712328767,33.119113573407205,365,0.9458696163803247
1968,6946.0,161.6967213114754,38.58469945355191,366,0.8641453097785519
1969,11287.0,148.9972602739726,36.2958904109589,365,1.624964008062194
1970,11350.0,154.2,38.95342465753425,365,1.0055816425976787
1971,7987.0,161.35616438356163,40.54520547945206,365,0.7037004405286343
1972,11367.0,144.21038251366122,31.06868131868132,366,1.4231876799799674
1973,10858.0,160.83561643835617,54.12602739726027,365,0.9552212545086655
1974,12008.0,154.75890410958905,42.24657534246575,365,1.105912691103334
1975,5718.0,159.6054794520548,44.08493150684932,365,0.47618254497002
1976,5867.0,162.7295081967213,28.846994535519126,366,1.0260580622595312
1977,8844.0,162.14246575342466,42.38082191780822,365,1.5074143514573035
1978,9263.0,143.86575342465753,29.50958904109589,365,1.0473767526006332
1979,8735.0,144.9041095890411,29.742465753424657,365,0.9429990283925295
1980,7718.0,158.72131147540983,42.88736263736264,366,0.8835718374356039
1981,8669.0,166.24383561643836,45.04120879120879,365,1.123218450375745
1982,12344.0,145.6183844011142,38.53481894150418,365,1.4239243280655207
1983,8956.0,155.61432506887053,48.570247933884296,363,0.7255346727154893
1984,10694.0,157.46448087431693,42.67213114754098,366,1.194059848146494
1985,8949.0,147.73150684931508,32.25479452054795,365,0.8368243875070133
1986,12113.0,157.4986301369863,50.32054794520548,365,1.3535590568778635
1987,8853.0,172.18082191780823,57.98630136986301,365,0.7308676628415751
1988,4880.0,170.63934426229508,39.96448087431694,366,0.5512255732520049
1989,6212.0,144.7917808219178,21.578082191780823,365,1.272950819672131
1990,12685.0,151.58474576271186,39.04237288135593,365,2.042015453960077
1991,7238.0,126.87410071942446,17.8086642599278,278,0.570595191170674
1992,11301.0,147.7917808219178,33.21584699453552,366,1.5613429124067422
1993,14609.0,135.29041095890412,30.528767123287672,365,1.2927174586319794
1994,7359.0,149.43943661971832,22.656338028169014,365,0.5037305770415498
1995,8254.0,147.85479452054796,28.660273972602734,365,1.1216197852969154
1996,8688.0,136.90684931506848,18.778082191780825,366,1.0525805669978192
1997,8214.0,145.66849315068492,29.156164383561645,365,0.9454419889502762
1998,11160.0,164.68493150684932,55.72054794520548,365,1.3586559532505478
1999,7665.0,164.23398328690809,37.09192200557103,364,0.6868279569892473
2000,9395.0,157.4672131147541,34.387978142076506,366,1.2257012393998696
2001,9180.0,159.57692307692307,39.42032967032967,365,0.9771154869611496
2002,5920.0,128.41785714285714,3.567857142857143,334,0.644880174291939
2003,7120.0,146.88888888888889,19.793002915451893,365,1.2027027027027026
2004,7892.0,149.6994382022472,28.98235294117647,366,1.1084269662921349
2005,6107.0,160.76162790697674,49.15533980582524,365,0.7738215914850481
2006,7969.0,161.25915492957748,42.71468926553672,365,1.3048960209595546
2007,10533.0,155.9773371104816,39.8385269121813,365,1.3217467687288242
2008,7567.0,85.00380228136882,-34.08745247148289,274,0.7184088104053926
2009,12957.0,140.23119777158774,23.37950138504155,365,1.7123034227567067
2010,11854.0,148.6988950276243,29.773480662983424,365,0.9148722698155437
2011,8928.0,153.35376044568244,30.487465181058496,365,0.7531634891175975
2012,7924.0,174.9344262295082,40.12295081967213,366,0.8875448028673835
2013,9308.0,159.43843843843842,31.835329341317365,334,1.1746592629984856
2014,4815.0,165.20218579234972,50.885245901639344,184,0.5172969488611947
2015,10898.0,155.00555555555556,23.27439024390244,365,2.263343717549325
2016,9112.0,164.91483516483515,47.739010989010985,366,0.8361167186639751
2017,7129.0,166.03098591549295,38.50985915492958,365,0.7823748902546093
2018,12731.0,150.47025495750708,27.878186968838527,365,1.785804460653668
2019,10158.0,141.73816155988857,24.2,365,0.7978949022072107
2020,7837.0,152.35774647887325,31.913165266106443,361,0.7715101397912975
