DATE,PRCP,TMAX,TMIN,NROWS,MULT
1950,7200.0,,,365,1.0
1951,5714.0,,,365,0.7936111111111112
1952,7228.0,,,366,1.264963248162408
1953,6544.0,,,365,0.9053680132816824
1954,7775.0,,,365,1.1881112469437654
1955,7560.0,,,365,0.9723472668810289
1956,6608.0,,,366,0.8740740740740741
1957,8362.0,,,365,1.2654358353510895
1958,10044.0,,,365,1.2011480507055727
1959,6016.0,,,365,0.5989645559538033
1960,10645.0,,,366,1.7694481382978724
1961,6887.0,,,365,0.6469704086425552
1962,11970.0,,,365,1.7380572092347901
1963,11088.0,319.9166666666667,81.5,365,0.9263157894736842
1964,8738.0,,,366,0.788059163059163
1965,7574.0,,,365,0.8667887388418403
1966,7790.0,151.33333333333334,11.583333333333334,365,1.0285186163189861
1967,10605.0,,,365,1.3613607188703467
1968,10625.0,194.0,44.0,366,1.0018859028760019
1969,12796.0,,,365,1.2043294117647059
1970,14825.0,,,365,1.158565176617693
1971,5598.0,,,365,0.3776053962900506
1972,7211.0,,,366,1.2881386209360486
1973,13954.0,,,365,1.9350991540701705
1974,9930.0,,,365,0.7116239071234055
1975,8983.0,,,365,0.9046324269889224
1976,3157.0,,,366,0.3514416119336525
1977,6929.0,,,365,2.1948051948051948
1978,9818.0,,,365,1.416943281858854
1979,11875.0,255.6935483870968,97.19354838709675,365,1.2095131391322063
1980,8627.0,,,366,0.7264842105263158
1981,11875.0,249.9967948717949,71.71153846153847,365,1.3764924075576679
1982,13644.0,222.11602209944752,60.24585635359116,365,1.1489684210526316
1983,19153.0,226.64931506849317,76.0054794520548,365,1.403767223688068
1984,6491.0,240.6639344262295,67.09289617486338,366,0.3389025217981517
1985,6422.0,236.4120879120879,68.5521978021978,365,0.9893698967801572
1986,13625.0,245.49035812672176,77.4931129476584,365,2.121613204609156
1987,7763.0,243.21369863013695,70.75342465753425,365,0.5697614678899082
1988,6336.0,249.08743169398903,74.73224043715847,366,0.8161793121216024
1989,6580.0,244.37087912087912,69.9532967032967,365,1.038510101010101
1990,4942.0,250.6878453038674,64.53867403314918,365,0.7510638297872341
1991,8245.0,249.413698630137,64.26575342465753,365,1.6683528935653582
1992,9726.0,250.81967213114757,77.19398907103825,366,1.1796240145542753
1993,11957.0,236.2849315068493,69.63013698630137,365,1.2293851531976145
1994,6973.0,237.90684931506848,63.05205479452055,365,0.5831730367148951
1995,17632.0,229.3083832335329,82.97305389221557,334,2.5286103542234333
1996,15121.0,244.4016393442623,80.03551912568307,366,0.8575884754990926
1997,8651.0,249.7969696969697,79.20060790273556,365,0.5721182461477415
1998,8673.0,237.80258899676372,79.15857605177993,364,1.0025430586059416
1999,8522.0,245.7894736842105,60.95594713656388,365,0.9825896460279027
2000,9461.0,228.16483516483515,67.02197802197803,275,1.110185402487679
2001,11898.0,249.6048109965636,69.2406779661017,365,1.2575837649297115
2002,8323.0,234.8121212121212,59.64848484848485,335,0.6995293326609514
2003,8486.0,236.44662921348316,69.71830985915493,363,1.0195842845127958
2004,8748.0,240.43016759776535,69.98324022346368,366,1.0308743813339618
2005,11508.0,234.5491329479769,69.67246376811595,365,1.3155006858710563
2006,9894.0,235.3240223463687,68.34357541899442,364,0.8597497393117831
2007,6013.0,245.4958217270195,62.1866295264624,363,0.6077420658985243
2008,7636.0,247.01662049861497,57.21546961325967,366,1.2699151837685017
2009,4750.0,279.6057692307692,82.73913043478261,212,0.6220534311157674
2010,12720.0,233.90747330960852,63.08759124087591,364,2.6778947368421053
2011,8998.0,234.86627906976744,61.700581395348834,347,0.7073899371069182
2012,12555.0,241.5757575757576,58.16804407713499,363,1.3953100689042008
2013,1639.0,250.26301369863012,54.38630136986301,365,0.13054559936280366
2014,8565.0,240.8099173553719,92.2809917355372,363,5.225747406955461
2015,4897.0,245.34246575342465,82.22465753424657,365,0.5717454757734968
2016,11473.0,229.57103825136613,89.38251366120218,366,2.342862977333061
2017,8551.0,246.9368421052632,96.02105263157895,285,0.7453150875969667
2018,1197.0,256.05442176870747,97.68707482993196,147,0.13998362764588937
2019,9912.0,238.2485207100592,86.07988165680473,339,8.280701754385966
2020,3245.0,247.28453038674036,74.14876033057851,365,0.3273809523809524
