DATE,PRCP,TMAX,TMIN,NROWS,MULT
1950,13120.0,157.93972602739726,34.81318681318681,365,1.0
1951,15789.0,161.76373626373626,31.065934065934066,364,1.2034298780487804
1952,18612.0,157.43169398907105,31.964383561643835,366,1.1787953638609159
1953,12139.0,168.48219178082192,30.15890410958904,365,0.652213625617881
1954,11517.0,155.5917808219178,23.2,365,0.9487601944146964
1955,14085.0,157.4958904109589,27.005540166204987,365,1.2229747330033862
1956,11598.0,149.6775956284153,23.636612021857925,366,0.8234291799787008
1957,10371.0,160.62707182320443,25.375690607734807,365,0.8942058975685463
1958,13028.0,142.2027397260274,23.002777777777776,365,1.256195159579597
1959,10997.0,159.9359331476323,36.3954802259887,365,0.8441050046054651
1960,13641.0,150.29639889196676,27.353107344632768,366,1.2404292079658088
1961,10908.0,152.33988764044943,37.25490196078432,365,0.7996481196393226
1962,11065.0,147.5595567867036,25.130193905817176,365,1.0143931059772644
1963,9308.0,149.70604395604394,20.20054945054945,365,0.8412110257568911
1964,9195.0,157.19505494505495,25.587912087912088,366,0.9878599054576708
1965,8639.0,152.27397260273972,29.087671232876712,365,0.9395323545405111
1966,10854.0,154.013698630137,28.726027397260275,365,1.2563954161361268
1967,12753.0,143.31955922865015,27.81267217630854,365,1.1749585406301823
1968,12149.0,147.5655737704918,30.030054644808743,366,0.9526385948404297
1969,12696.0,146.20845070422536,30.621917808219177,365,1.0450242818338957
1970,13069.0,143.14520547945204,31.704109589041096,365,1.029379332073094
1971,14655.0,144.53972602739725,36.36438356164384,365,1.1213558803274926
1972,17697.0,136.43169398907105,30.202185792349727,366,1.2075742067553736
1973,15305.0,155.63287671232877,43.0986301369863,365,0.8648358478838221
1974,13368.0,151.5808219178082,31.671232876712327,365,0.8734400522704998
1975,16487.0,153.2087912087912,40.244505494505496,365,1.2333183722321963
1976,11629.0,146.73150684931508,22.34520547945205,366,0.7053436040516771
1977,13461.0,151.0246575342466,28.504109589041096,365,1.1575371915039987
1978,12796.0,143.43370165745856,22.8489010989011,365,0.9505980239209568
1979,16607.0,145.23835616438356,37.11780821917808,365,1.297827446076899
1980,10757.0,138.19945355191257,23.724043715847,366,0.6477389052809056
1981,10815.0,149.97808219178083,26.63013698630137,365,1.005391837873013
1982,11712.0,151.51232876712328,21.687671232876717,365,1.0829403606102634
1983,18469.0,156.6958904109589,34.54794520547945,365,1.576929644808743
1984,13925.0,157.75956284153006,20.959016393442624,366,0.753966105365748
1985,11694.0,158.68870523415978,23.911845730027547,365,0.8397845601436266
1986,13708.0,153.81917808219177,33.66301369863014,365,1.172225072686848
1987,13747.0,155.63287671232877,31.328767123287676,365,1.0028450539830756
1988,10833.0,155.28961748633878,24.781420765027324,366,0.788026478504401
1989,13513.0,151.3972602739726,26.624657534246577,365,1.2473922274531524
1990,15258.0,170.95890410958904,45.67671232876712,365,1.129134907126471
1991,9684.0,174.83835616438355,44.21643835616438,365,0.6346834447502949
1992,12281.0,151.4849315068493,31.26027397260274,366,1.2681743081371335
1993,12047.0,162.64931506849314,31.4027397260274,365,0.9809461770214152
1994,12813.0,162.7068493150685,27.71232876712329,365,1.0635842948451897
1995,12917.0,161.40934065934067,20.17032967032967,365,1.0081167564192617
1996,18028.0,152.7780821917808,37.88219178082192,365,1.395680111480994
1997,11476.0,154.32782369146005,29.57851239669421,365,0.6365653428000887
1998,12194.0,169.97167138810198,42.03116147308782,365,1.0625653537818056
1999,12426.0,171.84931506849315,25.583561643835612,365,1.0190257503690339
2000,11249.0,155.29041095890412,19.980821917808218,366,0.9052792531788186
2001,8629.0,168.9065934065934,36.99175824175824,365,0.7670904080362699
2002,11739.0,169.62465753424658,34.52876712328767,365,1.3604125622899526
2003,17279.0,152.013698630137,20.816438356164383,365,1.4719311696055881
2004,13107.0,157.2568306010929,54.040983606557376,366,0.7585508420626194
2005,14891.0,163.0191780821918,44.73972602739726,365,1.136110475318532
2006,14655.0,164.96986301369864,56.75068493150685,365,0.9841515009065879
2007,13479.0,158.966573816156,45.96100278551532,364,0.9197543500511771
2008,14657.0,123.7816091954023,19.97714285714286,359,1.0873952073595965
2009,12607.0,148.2490118577075,50.25196850393701,365,0.8601350890359555
2010,13419.0,163.60285714285715,58.35612535612536,357,1.0644086618545252
2011,18065.0,144.66883116883116,43.346278317152105,339,1.3462255011550786
2012,9847.0,165.2268656716418,63.16568047337278,343,0.5450871851646831
2013,9085.0,152.34848484848484,49.69090909090909,340,0.9226160251853356
2014,10560.0,157.2955223880597,44.80239520958084,342,1.1623555310952118
2015,10502.0,160.52793296089385,41.42016806722689,361,0.9945075757575758
2016,5676.0,168.327868852459,48.81693989071038,366,0.5404684821938678
2017,7495.0,159.45205479452054,51.273972602739725,365,1.3204721634954193
2018,9667.0,153.9917808219178,53.6986301369863,365,1.2897931954636424
2019,9941.0,157.03296703296704,49.29041095890411,365,1.0283438502120616
2020,7512.0,165.62295081967213,59.50819672131148,366,0.7556583844683633
