DATE,PRCP,TMAX,TMIN,NROWS,MULT
1950,12227.0,,,365,1.0
1951,10690.0,,,365,0.8742945939314631
1952,11223.0,,,366,1.0498596819457438
1953,9981.0,,,365,0.8893344025661588
1954,11520.0,,,365,1.1541929666366095
1955,9978.0,,,364,0.8661458333333333
1956,12801.0,,,366,1.282922429344558
1957,8994.0,,,365,0.7026013592688072
1958,9396.0,,,364,1.0446964643095398
1959,9400.0,,,365,1.0004257130693912
1960,7830.0,,,366,0.8329787234042553
1961,10581.0,,,365,1.3513409961685823
1962,9727.0,,,365,0.9192892921273982
1963,7215.0,,,365,0.7417497686851033
1964,10875.0,,,366,1.5072765072765073
1965,8226.0,,,365,0.7564137931034483
1966,9116.0,,,365,1.1081935327011914
1967,10412.0,,,365,1.1421676173760422
1968,9406.0,,,366,0.9033807145601229
1969,8595.0,,,365,0.9137784392940677
1970,10261.0,,,365,1.1938336242001164
1971,9849.0,,,365,0.9598479680343046
1972,12556.0,,,366,1.274850238602904
1973,10823.0,,,365,0.8619783370500159
1974,11835.0,,,365,1.0935045735932736
1975,11407.0,,,365,0.963836079425433
1976,8963.0,,,366,0.7857455948102042
1977,10982.0,,,365,1.2252593997545465
1978,10769.0,195.7622950819672,127.91803278688523,365,0.9806046257512293
1979,11745.0,,,365,1.0906305135110037
1980,10496.0,,,366,0.8936568752660706
1981,10500.0,,,365,1.0003810975609757
1982,8766.0,,,365,0.8348571428571429
1983,10379.0,,,365,1.1840063883185032
1984,10834.0,,,366,1.0438385200886404
1985,11097.0,,,365,1.0242754292043565
1986,10745.0,,,365,0.9682797152383527
1987,10062.0,,,363,0.9364355514192648
1988,7990.0,,,366,0.7940767243092824
1989,10936.0,,,365,1.3687108886107635
1990,13898.0,,,365,1.2708485735186539
1991,8528.0,,,365,0.613613469563966
1992,10462.0,,,366,1.226782363977486
1993,10551.0,,,365,1.0085069776333397
1994,13163.0,,,365,1.2475594730357311
1995,8732.0,,,365,0.6633746106510674
1996,12265.0,,,366,1.4046037562986715
1997,7730.0,,,365,0.6302486750917244
1998,7349.0,,,365,0.9507115135834412
1999,8119.0,,,365,1.1047761600217716
2000,9305.0,,,366,1.1460771030915138
2001,8141.0,,,365,0.8749059645351961
2002,10228.0,,,365,1.256356712934529
2003,11261.0,,,365,1.1009972624168949
2004,14370.0,,,366,1.2760856051860403
2005,10132.0,,,365,0.705080027835769
2006,10373.0,,,334,1.0237860244769048
2007,11590.0,,,357,1.1173238214595584
2008,10180.0,,,366,0.8783433994823123
2009,8818.0,,,365,0.8662082514734774
2010,10682.0,,,364,1.2113858017691086
2011,12872.0,163.34254143646407,58.95013850415513,362,1.2050177869312864
2012,10611.0,180.96571428571428,83.01714285714286,358,0.824347420758235
2013,11001.0,153.8413597733711,50.110481586402265,353,1.0367543115634719
2014,8905.0,137.83692307692309,41.34769230769231,326,0.8094718661939824
2015,11226.0,160.00611620795107,65.56880733944953,327,1.2606400898371701
2016,9929.0,163.10619469026548,66.45132743362832,339,0.8844646356672011
2017,13672.0,164.3449275362319,64.48695652173913,345,1.376976533387048
2018,17601.0,157.34084507042255,63.391549295774645,355,1.2873756582796958
2019,14869.0,167.59668508287294,56.73480662983425,362,0.8447815465030396
2020,11533.0,175.04225352112675,63.135211267605634,355,0.7756405945255229
