DATE,PRCP,TMAX,TMIN,NROWS,MULT
1950,6446.0,,,313,1.0
1951,6650.0,259.54285714285714,122.62085308056872,255,1.031647533354018
1952,11196.0,207.5119047619048,66.22619047619048,366,1.6836090225563909
1953,10536.0,225.96694214876032,92.37005649717514,364,0.9410503751339764
1954,9478.0,219.186301369863,83.92857142857143,365,0.89958238420653
1955,12357.0,209.7257617728532,88.99449035812673,365,1.3037560666807344
1956,12225.0,209.44657534246576,91.69589041095892,365,0.9893177955814518
1957,13280.0,211.1487603305785,93.00824175824177,365,1.0862985685071576
1958,14801.0,196.94246575342467,80.23835616438356,365,1.1145331325301204
1959,11364.0,219.2438356164384,92.88767123287673,365,0.7677859604080806
1960,14676.0,202.99726775956285,81.90710382513662,366,1.2914466737064414
1961,12631.0,206.76098901098905,87.37260273972603,365,0.8606568547288089
1962,12362.0,201.8027397260274,82.95068493150686,365,0.9787031905629008
1963,11386.0,209.0986301369863,72.95616438356164,365,0.9210483740495066
1964,11974.0,211.46174863387975,84.82513661202186,366,1.0516423678201299
1965,7534.0,210.7917808219178,82.43835616438356,365,0.6291965926173375
1966,10429.0,203.2821917808219,79.52602739726028,365,1.3842580302628087
1967,11028.0,204.9090909090909,76.46831955922865,365,1.0574359957809953
1968,10288.0,208.5273224043716,80.53825136612022,366,0.9328980776206021
1969,12347.0,198.83835616438355,83.72876712328767,365,1.2001360808709176
1970,9757.0,209.47671232876712,86.23835616438356,365,0.7902324451283713
1971,13384.0,211.51780821917808,92.75616438356164,365,1.3717331146868914
1972,15512.0,203.8087431693989,90.20765027322405,366,1.1589958158995817
1973,11210.0,213.15342465753423,95.63835616438357,365,0.7226663228468283
1974,10803.0,214.93150684931507,93.15342465753425,365,0.963693131132917
1975,19221.0,212.6986301369863,93.69041095890412,365,1.779227992224382
1976,11142.0,211.6584699453552,80.48633879781421,366,0.5796784766661464
1977,11429.0,213.7917808219178,83.74104683195593,365,1.0257583916711541
1978,14531.0,201.55342465753424,76.51506849315068,365,1.271414821944177
1979,15920.0,205.73553719008265,83.13424657534246,365,1.0955887413116785
1980,9180.0,209.98907103825132,79.44808743169399,366,0.5766331658291457
1981,7918.0,207.0246575342466,73.44931506849315,365,0.8625272331154684
1982,14085.0,206.8082191780822,83.59452054794521,365,1.7788582975498863
1983,12463.0,208.9890410958904,78.46027397260274,365,0.8848420305289315
1984,11839.0,209.448087431694,88.38524590163935,366,0.9499317981224424
1985,13087.0,213.75342465753425,86.74246575342465,365,1.1054143086409325
1986,9473.0,214.1095890410959,87.44657534246575,365,0.7238480935279284
1987,11244.0,212.5945205479452,67.00821917808219,365,1.1869523910060171
1988,9592.0,209.00273224043715,68.86338797814207,366,0.8530771967271433
1989,17199.0,207.3835616438356,80.84931506849315,365,1.7930567139282736
1990,10102.0,228.67123287671237,94.413698630137,365,0.587359730216873
1991,10498.0,224.44383561643835,92.92602739726028,365,1.0392001583844783
1992,13532.0,204.1448087431694,79.30054644808743,366,1.289007429986664
1993,10991.0,210.97252747252747,84.67123287671232,365,0.8122228791013894
1994,12212.0,218.3178082191781,86.92602739726027,365,1.1110908925484488
1995,9914.0,212.6164383561644,82.31780821917808,365,0.811824434981985
1996,14740.0,203.5218579234973,84.0,366,1.4867863627193867
1997,11240.0,212.3636363636364,82.76308539944904,365,0.762550881953867
1998,12824.0,225.8520547945205,99.8082191780822,365,1.1409252669039145
1999,15922.0,220.53698630136984,95.9835616438356,365,1.2415782907049282
2000,12775.0,209.57534246575344,93.26027397260276,366,0.8023489511367918
2001,9656.0,214.4082191780822,100.14520547945206,365,0.7558512720156556
2002,11111.0,218.5150684931507,106.3945205479452,365,1.1506835128417565
2003,18485.0,202.88219178082196,99.16712328767125,365,1.6636666366663666
2004,15039.0,207.34699453551912,105.4207650273224,366,0.8135785772247769
2005,11011.0,208.87671232876716,102.24657534246576,365,0.7321630427555024
2006,14583.0,211.82465753424657,99.74246575342464,365,1.3244028698574153
2007,9641.0,208.2438356164384,95.14520547945206,365,0.661112253994377
2008,10590.0,212.06027397260277,95.95616438356164,366,1.0984337724302458
2009,14242.0,200.13424657534247,97.63287671232877,365,1.3448536355051937
2010,11759.0,208.65479452054797,94.77808219178084,365,0.8256565089172869
2011,14355.0,211.78846153846155,101.27472527472528,364,1.2207670720299346
2012,11317.0,218.50819672131144,106.69945355191255,366,0.7883664228491815
2013,15479.0,203.26575342465756,99.91232876712328,365,1.3677653088274278
2014,12736.0,201.0383561643836,93.23287671232876,365,0.822792170036824
2015,14316.0,208.87123287671236,105.5972602739726,365,1.1240577889447236
2016,12979.0,212.1120218579235,109.02185792349728,366,0.9066079910589551
2017,11584.0,215.54520547945205,112.09041095890412,365,0.8925186840280454
2018,14949.0,208.3890410958904,107.24383561643836,365,1.2904868784530388
2019,12169.0,214.66575342465757,109.51780821917808,365,0.8140343835708074
2020,19179.0,211.1857923497268,110.72950819672133,366,1.5760539074698003
