DATE,PRCP,TMAX,TMIN,NROWS,MULT
1950,3279.0,120.15616438356165,-29.063013698630137,365,1.0
1951,4068.0,116.0758426966292,-29.142857142857142,364,1.2406221408966147
1952,1956.0,143.51239669421489,-19.146892655367232,365,0.4808259587020649
1953,4162.0,157.01388888888889,2.8805555555555555,365,2.127811860940695
1954,3175.0,142.73150684931508,-9.265753424657534,365,0.7628543969245555
1955,3163.0,127.54748603351956,-42.980327868852456,365,0.9962204724409449
1956,2888.0,139.6343490304709,-24.441666666666663,366,0.9130572241542839
1957,2322.0,134.76368876080693,-24.714697406340058,365,0.804016620498615
1958,3288.0,195.3365853658537,30.59605911330049,269,1.4160206718346253
1959,2864.0,154.2122186495177,-4.224358974358975,321,0.8710462287104623
1960,1492.0,150.26966292134833,-13.632022471910112,366,0.520949720670391
1961,2347.0,157.521978021978,-1.010989010989011,365,1.5730563002680966
1962,1473.0,152.22465753424655,-4.580821917808219,365,0.6276097145291862
1963,2439.0,158.21917808219175,-1.273972602739726,365,1.6558044806517311
1964,3951.0,139.88186813186817,-12.526610644257705,366,1.6199261992619927
1965,3996.0,129.85479452054796,-16.12947658402204,365,1.0113895216400912
1966,2791.0,142.95342465753424,-14.03835616438356,365,0.6984484484484484
1967,2520.0,144.85205479452054,-7.016438356164383,365,0.9029021855965603
1968,3451.0,140.3415300546448,-13.240437158469945,366,1.3694444444444445
1969,1953.0,138.66301369863012,-20.91780821917808,365,0.565922920892495
1970,2994.0,141.31301939058173,-18.273972602739725,365,1.533026113671275
1971,2604.0,130.36164383561643,-28.81917808219178,365,0.8697394789579158
1972,3718.0,119.94262295081968,-32.54644808743169,366,1.4278033794162825
1973,1462.0,145.24657534246575,-18.667582417582416,365,0.3932221624529317
1974,2169.0,149.32602739726028,-13.789041095890411,365,1.4835841313269493
1975,6201.0,113.85479452054794,-28.134246575342463,365,2.858921161825726
1976,2413.0,152.70218579234972,-13.506849315068491,366,0.38913078535720047
1977,3481.0,136.9945205479452,-20.164383561643834,365,1.4426025694156652
1978,4762.0,111.56438356164384,-32.131506849315066,365,1.3679977018098248
1979,2287.0,134.43561643835616,-25.895604395604398,365,0.48026039479210414
1980,3807.0,132.5327868852459,-19.581967213114755,366,1.6646261477918671
1981,3034.0,152.36986301369862,-13.005509641873278,365,0.7969529813501445
1982,3272.0,118.6510989010989,-37.2967032967033,364,1.078444297956493
1983,2355.0,139.21917808219175,-25.101369863013694,365,0.7197432762836186
1984,1981.0,138.92349726775956,-23.0655737704918,366,0.8411889596602973
1985,4080.0,125.28219178082192,-30.39452054794521,365,2.059565875820293
1986,3702.0,143.27671232876713,-10.476712328767125,365,0.9073529411764706
1987,3172.0,157.4849315068493,-5.967123287671233,365,0.8568341437061048
1988,2152.0,157.95901639344262,-21.538251366120218,366,0.6784363177805801
1989,4186.0,129.9150684931507,-24.378082191780823,365,1.945167286245353
1990,973.0,157.63235294117646,-22.13235294117647,273,0.23244147157190637
1991,3300.0,147.91780821917808,-25.136986301369863,365,3.3915724563206577
1992,2696.0,152.64207650273224,-20.80054644808743,366,0.816969696969697
1993,3941.0,122.1756373937677,-26.31444759206799,354,1.4617952522255193
1994,1523.0,115.4475138121547,-42.3646408839779,181,0.38645013955848767
1995,3260.0,124.9938080495356,-32.17391304347826,334,2.140512147078135
1996,2897.0,119.89890710382514,-31.83333333333333,366,0.8886503067484662
1997,2943.0,143.74794520547945,-8.989010989010989,365,1.0158784949948223
1998,2609.0,149.62637362637363,-7.61878453038674,365,0.8865103635745838
1999,3001.0,150.83241758241758,-1.2857142857142858,365,1.1502491376006132
2000,2065.0,130.78729281767957,-14.581717451523543,365,0.688103965344885
2001,2260.0,142.72054794520548,-3.291208791208791,365,1.0944309927360776
2002,3727.0,125.81267217630854,-12.599447513812157,365,1.6491150442477875
2003,3054.0,141.87016574585635,-5.448753462603878,363,0.8194258116447545
2004,3163.0,137.27731092436974,-5.76056338028169,361,1.0356908971840209
2005,3085.0,144.07,-2.5898305084745763,307,0.9753398672146696
2006,3283.0,144.31372549019608,1.1581920903954803,365,1.0641815235008103
2007,2833.0,151.12962962962962,6.605590062111801,335,0.8629302467255558
2008,3626.0,132.5926966292135,-12.362359550561798,366,1.2799152841510766
2009,2985.0,131.10985915492958,-15.255681818181818,365,0.8232211803640375
2010,4253.0,132.0392156862745,-7.224089635854342,365,1.424790619765494
2011,2844.0,132.2175141242938,-10.538243626062323,357,0.6687044439219375
2012,2857.0,148.0246575342466,-3.684357541899441,366,1.0045710267229255
2013,2544.0,141.38567493112947,-3.209944751381216,365,0.8904445222261113
2014,3337.0,131.0633608815427,-10.668508287292818,364,1.3117138364779874
2015,2647.0,151.5223463687151,3.302521008403361,365,0.7932274498052143
2016,3244.0,147.73611111111111,-0.8954802259887006,366,1.2255383452965622
2017,3599.0,135.15211267605633,-9.096317280453258,365,1.1094327990135635
2018,3321.0,127.7590027700831,-16.275,365,0.9227563212003335
2019,3714.0,108.3,-26.914634146341463,334,1.118337850045167
2020,3448.0,140.07242339832868,-3.921126760563381,366,0.9283791060850834
