DATE,PRCP,TMAX,TMIN,NROWS,MULT
1950,6132.0,,,365,1.0
1951,8133.0,,,340,1.326320939334638
1952,3862.0,37.888888888888886,-123.83333333333331,303,0.47485552686585514
1953,5684.0,182.3724340175953,34.317507418397625,365,1.4717762817193165
1954,3647.0,210.48427672955972,58.70793650793651,334,0.6416256157635468
1955,3655.0,174.2169014084507,28.76056338028169,364,1.00219358376748
1956,3204.0,175.14705882352942,23.595870206489675,366,0.8766073871409029
1957,7692.0,173.06849315068493,31.01095890410959,365,2.400749063670412
1958,5881.0,175.17079889807164,26.704419889502763,365,0.7645605824232969
1959,5671.0,177.67768595041323,25.947658402203857,364,0.9642917871110356
1960,6477.0,168.79005524861878,18.82825484764543,365,1.1421266090636573
1961,5381.0,178.62191780821917,23.22739726027397,365,0.8307858576501467
1962,7016.0,175.33150684931508,24.698630136986303,365,1.3038468686117821
1963,6226.0,189.8794520547945,36.397260273972606,365,0.887400228050171
1964,6041.0,180.7568306010929,26.23497267759563,366,0.9702858978477353
1965,7276.0,173.2931506849315,24.747945205479454,365,1.2044363515974177
1966,7837.0,172.08767123287672,23.95616438356164,365,1.0771028037383177
1967,5163.0,178.66849315068492,25.14794520547945,365,0.6587980094423886
1968,6055.0,176.28688524590163,26.1448087431694,366,1.1727677706759636
1969,5255.0,162.73850574712642,25.087912087912088,365,0.8678777869529315
1970,4841.0,181.03013698630136,23.28219178082192,365,0.9212178877259752
1971,6032.0,175.44383561643835,22.88219178082192,365,1.2460235488535427
1972,6731.0,169.4781420765027,13.412568306010929,366,1.1158819628647214
1973,7765.0,169.46575342465752,17.671232876712327,365,1.1536175902540484
1974,4038.0,185.55890410958904,14.12054794520548,365,0.5200257566001287
1975,6364.0,156.0934065934066,11.673076923076923,365,1.5760277365032194
1976,5893.0,183.5895316804408,17.31955922865014,366,0.9259899434318039
1977,9600.0,181.2109589041096,30.019178082191782,365,1.629051416935347
1978,6878.0,160.95342465753424,6.369146005509642,365,0.7164583333333333
1979,6949.0,161.26849315068492,18.83561643835617,365,1.0103227682465834
1980,4211.0,188.6639344262295,29.920765027322403,366,0.6059864728737948
1981,7033.0,191.9283746556474,31.353591160220997,365,1.670149608169081
1982,7532.0,163.60714285714286,15.997252747252746,365,1.0709512299161097
1983,6728.0,163.11780821917807,25.02191780821918,365,0.893255443441317
1984,8430.0,158.1098901098901,30.857142857142858,366,1.252972651605232
1985,7873.0,147.26027397260273,9.26849315068493,365,0.933926453143535
1986,7889.0,168.84931506849315,27.265753424657536,365,1.002032262161819
1987,7194.0,176.45205479452054,28.134246575342463,365,0.9119026492584611
1988,5414.0,173.9041095890411,17.5972602739726,365,0.7525715874339728
1989,5103.0,165.48901098901098,11.65934065934066,365,0.9425563354266716
1990,6568.0,172.40833333333333,22.55678670360111,365,1.2870860278267686
1991,4446.0,174.62880886426592,23.110803324099724,364,0.6769183922046285
1992,6930.0,161.61006289308176,28.22327044025157,335,1.5587044534412955
1993,10908.0,137.62603878116343,12.465373961218836,365,1.574025974025974
1994,5602.0,156.34647887323945,16.944444444444443,365,0.5135680234690135
1995,5915.0,164.88509316770185,29.31055900621118,322,1.055872902534809
1996,6984.0,133.9344262295082,2.057377049180328,366,1.18072696534235
1997,5108.0,154.77747252747253,14.978021978021978,365,0.7313860252004581
1998,7100.0,165.19505494505495,29.543956043956044,365,1.389976507439311
1999,5523.0,173.13150684931506,21.863013698630137,365,0.777887323943662
2000,5317.0,167.37978142076503,17.27123287671233,366,0.9627014303820387
2001,6768.0,167.413698630137,23.887671232876716,365,1.2728982508933608
2002,4178.0,169.4958904109589,18.26849315068493,365,0.6173167848699763
2003,5398.0,166.0879120879121,18.346153846153847,365,1.2920057443752992
2004,6718.0,165.14754098360655,17.325136612021858,366,1.244535012967766
2005,5387.0,173.48626373626374,22.75274725274725,365,0.8018755582018458
2006,7291.0,176.77961432506888,22.05785123966942,365,1.3534434750324855
2007,9995.0,160.18836565096953,24.994459833795013,365,1.3708681936634206
2008,8274.0,151.44722222222222,7.289693593314763,362,0.8278139069534768
2009,6987.0,155.50837988826817,17.206703910614525,365,0.8444525018129079
2010,7611.0,157.91643454039,23.177777777777777,365,1.0893087161872048
2011,6858.0,156.83516483516485,16.678571428571427,364,0.9010642491131258
2012,2953.0,188.5,23.39779005524862,365,0.4305920093321668
2013,7061.0,153.18956043956044,13.702479338842975,365,2.3911276667795462
2014,5365.0,153.15934065934067,1.78021978021978,365,0.7598073927205778
2015,5652.0,172.23287671232876,25.484931506849318,365,1.0534948741845294
2016,5468.0,177.3032786885246,27.23224043715847,366,0.967445152158528
2017,6749.0,168.70958904109588,24.805479452054797,365,1.2342721287490857
2018,7798.0,147.56164383561645,16.49041095890411,365,1.155430434138391
2019,9176.0,145.42191780821918,15.306849315068494,365,1.1767119774301102
2020,4600.0,168.68579234972677,21.49726775956284,366,0.5013077593722755
