DATE,PRCP,TMAX,TMIN,NROWS,MULT
1950,15511.0,193.427397260274,80.92032967032966,365,1.0
1951,12260.0,194.1780821917808,81.5068493150685,365,0.7904068080716911
1952,9555.0,212.0328767123288,87.28688524590164,366,0.7793637846655791
1953,7052.0,220.3013698630137,89.33150684931506,365,0.7380429094714809
1954,10586.0,218.55890410958904,93.73351648351648,365,1.5011344299489506
1955,8664.0,209.3506849315069,87.75068493150685,365,0.8184394483279803
1956,9847.0,210.50273224043715,88.45479452054795,366,1.1365420129270545
1957,17039.0,198.6054794520548,90.73424657534248,365,1.7303747334213466
1958,11537.0,193.44109589041096,79.81917808219178,365,0.6770937261576384
1959,9417.0,203.76164383561644,84.82191780821918,365,0.816243390829505
1960,9517.0,194.66120218579235,80.0327868852459,366,1.0106190931294468
1961,12059.0,191.58333333333331,83.49450549450549,365,1.267100977198697
1962,10901.0,196.9035812672176,85.52197802197803,365,0.9039721369931172
1963,7641.0,202.3068493150685,79.14794520547945,365,0.7009448674433538
1964,12755.0,204.96448087431693,84.55737704918033,366,1.6692841251145139
1965,11093.0,202.4010989010989,86.22802197802197,365,0.8696981575852607
1966,11901.0,191.63186813186812,75.93131868131869,365,1.072838727125214
1967,10708.0,201.1041095890411,70.95890410958904,365,0.8997563229980674
1968,12665.0,196.0,73.42349726775956,366,1.1827605528576766
1969,10507.0,200.43013698630136,76.55616438356165,365,0.8296091590998815
1970,11626.0,197.5013698630137,80.0027397260274,365,1.1065004282859046
1971,10285.0,205.813698630137,83.0986301369863,365,0.8846550834336832
1972,15177.0,194.81967213114757,77.79781420765028,366,1.4756441419543025
1973,19965.0,205.172602739726,88.36986301369863,365,1.3154773670685906
1974,11243.0,199.4328767123288,80.03287671232877,365,0.5631354871024292
1975,12645.0,199.83287671232875,81.4958904109589,365,1.1246998132171129
1976,8998.0,199.2622950819672,67.77595628415301,366,0.7115856069592724
1977,15069.0,204.271978021978,80.23351648351648,365,1.6747054901089131
1978,11083.0,193.32044198895028,70.5303867403315,365,0.7354834428296503
1979,13347.0,187.19283746556476,63.73278236914601,364,1.2042768203554994
1980,8381.0,205.2438356164384,70.95342465753424,366,0.6279313703453959
1981,10563.0,201.6565934065934,79.20661157024793,365,1.2603507934614009
1982,9411.0,208.8978102189781,81.89416058394161,274,0.8909400738426584
1983,5803.0,238.975845410628,109.60386473429952,242,0.6166188502815854
1984,13012.0,214.07570977917985,86.66876971608833,366,2.242288471480269
1985,9598.0,213.01223241590213,89.45871559633028,356,0.7376268060252075
1986,8681.0,227.742946708464,108.00313479623824,361,0.9044592623463221
1987,10200.0,230.96296296296296,105.1358024691358,361,1.1749798410321393
1988,9012.0,217.20833333333331,88.76557863501483,362,0.8835294117647059
1989,10233.0,210.07384615384612,89.23076923076923,363,1.135486018641811
1990,14595.0,216.70231213872836,94.08381502890174,365,1.4262679566109646
1991,12443.0,212.11898016997168,97.71954674220964,365,0.8525522439191504
1992,8909.0,210.48809523809524,94.22916666666669,366,0.7159848911034317
1993,11859.0,203.1020408163265,93.12244897959184,363,1.3311258278145695
1994,12713.0,208.6271676300578,91.10404624277456,364,1.0720128172695842
1995,9503.0,212.6860465116279,92.6656976744186,364,0.7475025564382916
1996,11803.0,199.0515759312321,81.31232091690545,366,1.2420288330001052
1997,11802.0,206.14749262536876,89.44837758112094,364,0.9999152757773447
1998,12681.0,227.16615384615383,113.07384615384616,365,1.074478901881037
1999,11850.0,231.5647058823529,93.2970588235294,365,0.9344688904660515
2000,7950.0,220.1846153846154,91.95,274,0.6708860759493671
2001,5223.0,225.91076923076923,94.71384615384616,331,0.6569811320754717
2002,15499.0,213.65826330532207,82.57584269662921,361,2.96745165613632
2003,13608.0,203.80453257790367,80.15819209039547,365,0.8779921285244209
2004,9998.0,215.96629213483143,84.83988764044943,364,0.7347148736037625
2005,8109.0,213.25460122699383,76.74539877300613,334,0.8110622124424886
2006,9831.0,220.76254180602007,86.79598662207358,304,1.2123566407695154
2007,8924.0,237.4451219512195,101.9969512195122,334,0.907740819855559
2008,8574.0,202.4903225806452,68.00967741935484,364,0.9607799193186912
2009,12220.0,210.432664756447,79.71919770773638,365,1.4252390949381852
2010,10753.0,214.8879310344828,81.65229885057471,365,0.8799509001636662
2011,14663.0,217.62089552238805,86.02089552238806,339,1.363619455035804
2012,5474.0,239.775,91.95714285714286,280,0.37332060287799224
2013,11174.0,219.56934306569343,89.13868613138686,274,2.041286079649251
2014,8490.0,211.53040540540545,80.91216216216216,296,0.7597995346339718
2015,17713.0,200.5257142857143,90.45584045584046,354,2.0863368669022377
2016,13926.0,203.01652892561984,95.35537190082644,366,0.7862022243549935
2017,12570.0,199.06685236768803,94.10863509749304,363,0.9026281775096942
2018,11707.0,183.5654952076677,85.5015873015873,318,0.9313444709626094
2019,15612.0,190.6296296296296,91.2716049382716,324,1.3335611172802597
2020,15871.0,191.257225433526,88.4393063583815,348,1.0165898027158595
